index,target
1_1,6.512245266685933e-08
1_2,2.3386751550338636e-07
1_3,4.5731184870601333e-07
1_4,6.286412169973781e-08
1_5,1.1478401644518654e-07
2_1,2.3735752049265657
2_2,2.319625509862155
2_3,2.694558733098989
2_4,2.0241478379564315
2_5,2.594139392173453
3_1,0.779075691613961
3_2,0.7546026649056382
3_3,1.09011641004611
3_4,0.6981855275678075
3_5,0.7394629151893838
4_1,1.1458137002558528
4_2,1.2739575659833693
4_3,1.1314259104315176
4_4,0.9543511952764191
4_5,1.2323978941346911
5_1,0.0
5_2,0.941609141960197
5_3,0.7294831079634974
5_4,1.0097980550963979
5_5,0.9627030833905258
6_1,0.1236980428551763
6_2,0.14059523748963507
6_3,0.2624084499933639
6_4,0.09840641721651047
6_5,0.14752926307505065
7_1,0.4523465797522285
7_2,0.05329094608163587
7_3,0.4345076330552661
7_4,0.25874781384074763
7_5,0.33626600188008415
8_1,0.680075751440459
8_2,0.7042703663935892
8_3,0.6047455608650794
8_4,0.5695607013685647
8_5,0.6373371327588679
9_1,0.4751724522287938
9_2,0.6187533370112063
9_3,0.5551140977211096
9_4,0.4903058042535771
9_5,0.632304754763549
10_1,2.3523347117509728
10_2,2.7167837744694463
10_3,2.085025042940817
10_4,3.036791892830514
10_5,2.1039554971476466
11_1,1.160432574201331
11_2,1.5660906326159727
11_3,1.2109919471915183
11_4,1.4992243503612463
11_5,1.3546769963224954
12_1,0.5189466245703473
12_2,0.7661483811083636
12_3,0.14147323769744227
12_4,0.6540854044348166
12_5,0.47832117052724316
13_1,0.3172608823402371
13_2,0.24446692520098975
13_3,0.20231544364407764
13_4,0.3736553900933595
13_5,0.8705287928719645
14_1,0.0007491524022569016
14_2,0.0012126806980374998
14_3,0.0007715164473028142
14_4,0.0013314779382170047
14_5,0.0007743012425709151
15_1,0.7928602262393887
15_2,0.866896124311387
15_3,0.7153375932544672
15_4,0.6012250504692049
15_5,0.87855177787578
16_1,0.4083404174584706
16_2,0.3392497347295349
16_3,0.3875136501861089
16_4,0.6823576960286293
16_5,0.5182311072878526
17_1,0.05155347654822624
17_2,0.003835176861174233
17_3,0.025334423981568016
17_4,0.025299799726377224
17_5,0.025971626603227296
18_1,0.043159387561863355
18_2,0.08466462800021796
18_3,0.21918779648116635
18_4,0.11762791119368
18_5,0.06329465319931801
19_1,0.26295288603177874
19_2,0.23462670033368357
19_3,0.10746628813890473
19_4,0.16688871684198486
19_5,0.279618352855925
20_1,0.47912758431954655
20_2,0.5324879983121081
20_3,0.5369591969650678
20_4,0.49565367958923096
20_5,0.5555721531501916
21_1,0.35126592898558623
21_2,0.6866995238691777
21_3,2.7186833747691282e-08
21_4,0.6288028083622159
21_5,0.49396454457562894
22_1,1.211279876741063
22_2,0.588926244214384
22_3,0.920675667661344
22_4,0.9175910821601512
22_5,0.9175911005969659
23_1,0.36857684752610936
23_2,0.3251919805650996
23_3,0.4362848520451896
23_4,0.4172928043318236
23_5,0.28957680609467545
24_1,0.9978863540295225
24_2,1.335288938274536
24_3,1.2891460236432473
24_4,1.1560410350948043
24_5,1.1525175893560082
