index,target
1_1,0.2218857103735076
1_2,0.24645475953974452
1_3,0.21622485365508148
1_4,0.275249218016084
1_5,0.2056074166206108
2_1,4.77989017448902
2_2,4.858810977746944
2_3,4.79585970270348
2_4,4.852760944696522
2_5,4.922639864812758
3_1,2.0719369812696042
3_2,2.0716865617963323
3_3,2.0961672860950276
3_4,2.028654320848101
3_5,2.1112587227456525
4_1,2.3603394761180634
4_2,2.3123919264673596
4_3,2.3241402169575185
4_4,2.2535667384859903
4_5,2.296629151634758
5_1,1.4979931642134403
5_2,1.62879972354197
5_3,1.4269934729619311
5_4,1.377395251022166
5_5,1.5753530810873422
6_1,2.0328986802085036
6_2,1.6056017312295598
6_3,1.7984970736228103
6_4,1.7936511913822955
6_5,1.6998514237239433
7_1,1.402565973000867
7_2,1.354789978451545
7_3,1.4703480624639378
7_4,1.2759619145328858
7_5,1.3969383502114172
8_1,2.0291552612350303
8_2,2.061716627997536
8_3,1.9314005045338714
8_4,1.9501372499507945
8_5,1.919267185973703
9_1,1.7916924311673716
9_2,1.811549946275249
9_3,1.7740899353514912
9_4,1.8039843221069414
9_5,1.8819354306553187
10_1,4.784491017895439
10_2,4.764982147653615
10_3,4.726665796468012
10_4,4.73278974387391
10_5,4.830531395143359
11_1,2.384093374738462
11_2,2.4637593315817807
11_3,2.461986967706187
11_4,2.405010500657564
11_5,2.4824379832626327
12_1,5.695725408533286
12_2,5.831211475820653
12_3,5.808284983025967
12_4,5.67916057114012
12_5,5.642233316637044
13_1,2.167338202416642
13_2,2.263187986547286
13_3,2.2406964907926845
13_4,2.1791256236716854
13_5,2.2467027564843045
14_1,0.13279008077870336
14_2,0.14151143195687027
14_3,0.11015907632618191
14_4,0.10703555891629703
14_5,0.12107187747511682
15_1,2.2829230731870185
15_2,2.3951372656553995
15_3,2.1403771376336898
15_4,2.383071473943556
15_5,2.2939564400323316
16_1,1.409237121340518
16_2,0.9859280308582036
16_3,1.544366469774901
16_4,1.1289091638193633
16_5,1.5655998917849006
17_1,0.3635780835489302
17_2,0.358663314579202
17_3,0.3255716093983336
17_4,0.48502309205037697
17_5,0.3533120702075723
18_1,0.8330159099407031
18_2,0.7987635759940801
18_3,0.6819346785012901
18_4,0.886267826420883
18_5,0.6631920844782754
19_1,0.8754930606729364
19_2,0.9127926160654809
19_3,0.9135644348526702
19_4,0.8966620136220854
19_5,0.9085067070678647
20_1,0.5065697068632717
20_2,0.5099594604534656
20_3,0.5296856906680337
20_4,0.4965684020037144
20_5,0.5312953666155362
21_1,0.7306081288527818
21_2,0.8720708387871527
21_3,0.7698721372868791
21_4,1.1397507247818053
21_5,0.678586541936516
22_1,1.212942547172018
22_2,0.9801284314825839
22_3,0.9318959840084523
22_4,1.2092772230372262
22_5,0.9712961213169538
23_1,0.7690914499225158
23_2,0.7768721393111954
23_3,0.7101269248186441
23_4,0.7310925165775711
23_5,0.7223976554946573
24_1,2.4344020388689107
24_2,2.4833868971101163
24_3,2.3968653025766153
24_4,2.4483212919147728
24_5,2.4296501374474477
