index,target
1_1,2.1280429393217995e-09
1_2,9.684766868316602e-09
1_3,7.317861985302945e-09
1_4,3.5829294680769176e-09
1_5,6.948711651204841e-09
2_1,2.3139733858741485
2_2,2.458289044859934
2_3,2.214408548359273
2_4,2.4888551969966772
2_5,2.571081870643321
3_1,1.0736787209294423
3_2,1.0192566782583488
3_3,1.1836075497802718
3_4,1.174053498511926
3_5,0.9274871064504177
4_1,1.2343905404720057
4_2,1.1283379955890522
4_3,1.2651077719832364
4_4,1.3562749204903415
4_5,1.1740447333288369
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0008215102699049159
6_2,0.00034747169628405376
6_3,0.00289267126272094
6_4,0.003975495885257699
6_5,0.006412353800292776
7_1,0.23802956894699293
7_2,0.053775594878186644
7_3,0.1430806793079127
7_4,0.18732136386961837
7_5,0.13129603097671896
8_1,0.47653403441980663
8_2,0.7388217758852634
8_3,0.5610732974536543
8_4,0.43966441633242476
8_5,0.6071668630343677
9_1,0.4607421952162785
9_2,0.2832449675136391
9_3,0.502802507709752
9_4,0.28729482203375295
9_5,0.4528019629146607
10_1,1.8868125644480254
10_2,1.890555190053418
10_3,1.5462129865495893
10_4,2.017629251649024
10_5,2.301407306039589
11_1,1.3079080780394128
11_2,1.7148950814885826
11_3,1.3511902955073658
11_4,1.8193248157182358
11_5,1.505826993115984
12_1,0.9031432085552469
12_2,0.7569407089972617
12_3,1.1085876784349122
12_4,0.8481659252285704
12_5,1.0893361660547605
13_1,0.712058617910308
13_2,0.5334520913887881
13_3,0.6976785645812896
13_4,0.8581771547443636
13_5,0.5477735224935332
14_1,0.00019379877525204923
14_2,0.00020407442562124024
14_3,8.10800096940169e-05
14_4,0.000267556448123329
14_5,0.00027727971612585644
15_1,0.9274903565384474
15_2,0.8110739536130652
15_3,1.291941450165542
15_4,1.3378207415311643
15_5,1.1593704326519225
16_1,0.43591946453678543
16_2,0.1161321299626292
16_3,0.16398210816415137
16_4,0.13438022513392595
16_5,0.8646163949464829
17_1,0.019336538340854505
17_2,0.014831030513263344
17_3,0.1861341212545115
17_4,0.06758411365828473
17_5,0.0026021937013118107
18_1,0.08617388590589048
18_2,0.030821892704354155
18_3,0.16639855464518902
18_4,0.08476200021146138
18_5,0.25406606508746593
19_1,0.3330183690089207
19_2,0.31776548060203946
19_3,0.49235408757152926
19_4,0.4865457565811398
19_5,0.3941959061969809
20_1,0.36228524796151823
20_2,0.4859354985905668
20_3,0.44967901337285293
20_4,0.32739671034447676
20_5,0.38406768985875367
21_1,0.3512657878704775
21_2,0.5461597716123616
21_3,3.4743561413057646e-10
21_4,0.3512657924547125
21_5,0.3512657786052937
22_1,0.5885311635555105
22_2,0.5149184116781338
22_3,1.083703903922861
22_4,0.9175910579793867
22_5,0.6973813310509231
23_1,0.5866376729125433
23_2,0.5898659488056761
23_3,0.5087448191264173
23_4,0.7265948036118725
23_5,0.44100341486075695
24_1,1.5000783801071933
24_2,1.3374654801214718
24_3,1.3659521737341138
24_4,1.3161032051252801
24_5,1.3197572067865226
