index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,4.3429451761979113e-10
2_2,3.9086506587735527e-10
2_3,3.4743561413057646e-10
2_4,3.6915034000450873e-10
2_5,3.9086506587735527e-10
3_1,1.6516651686514603
3_2,1.660678668240701
3_3,1.656867065266284
3_4,1.685562223664001
3_5,1.6837596256956922
4_1,1.980928639436475
4_2,1.9784335739937826
4_3,1.9618382730214936
4_4,2.020588905225482
4_5,1.942311582501065
5_1,3.833298552693765e-07
5_2,0.08323107078420702
5_3,0.04911001016736744
5_4,0.10860497490739057
5_5,0.13134218439311132
6_1,0.6789651356381375
6_2,0.7649985222995642
6_3,0.7460019274552091
6_4,0.770037815174839
6_5,0.49157284002383816
7_1,0.9208316703183421
7_2,1.0118049891393097
7_3,0.989337567428473
7_4,0.9922013558793396
7_5,1.025942988185308
8_1,0.41480555794327495
8_2,0.480853693016886
8_3,0.27104706853873445
8_4,0.38353890545159985
8_5,0.34235250417968255
9_1,0.3954101614704172
9_2,0.4802091994767032
9_3,0.4105433001072617
9_4,0.4437906952558222
9_5,0.4660197437872338
10_1,4.3429451761979113e-10
10_2,3.9086506587735527e-10
10_3,4.3429451761979113e-10
10_4,3.9086506587735527e-10
10_5,4.1257979174911604e-10
11_1,0.00010123922369360285
11_2,2.0369518677437857e-05
11_3,1.092391057828368e-05
11_4,0.0002035694696054709
11_5,3.7869131744654824e-05
12_1,2.800712653602532e-06
12_2,0.0007067701096801824
12_3,3.0346916951289784e-05
12_4,6.859458776901989e-07
12_5,7.757168143912201e-05
13_1,0.2824095301878089
13_2,0.10179344414022783
13_3,0.06836723247853391
13_4,0.2213995258871422
13_5,0.2872826582526346
14_1,1.4440291320815399e-08
14_2,8.903036752939138e-09
14_3,1.3311125706948947e-08
14_4,1.3202552080803923e-08
14_5,1.0835647216962194e-08
15_1,1.6054491703172855
15_2,1.6762617102420205
15_3,1.6270877603576634
15_4,1.646662059624358
15_5,1.6791543787365635
16_1,0.35714853589531736
16_2,0.3513597187445815
16_3,0.3091814887146149
16_4,0.3022013874998038
16_5,0.331013303794892
17_1,0.03360138898683666
17_2,0.04006555567500582
17_3,0.025202836611523716
17_4,0.059337044518878064
17_5,0.038429698212643845
18_1,0.19107868503577066
18_2,0.24894114645039417
18_3,0.1711484444495135
18_4,0.26431416135265606
18_5,0.18699979610167694
19_1,0.2741476505003473
19_2,0.31963141032740866
19_3,0.3217849820244318
19_4,0.3327258023372518
19_5,0.28018865331766685
20_1,0.42141952916987135
20_2,0.4213591547119993
20_3,0.40984858433839
20_4,0.4191891622519318
20_5,0.4227358346176249
21_1,4.3429451761979113e-10
21_2,0.2855620467296878
21_3,0.46801342992386946
21_4,3.4743561413057646e-10
21_5,4.1257979174911604e-10
22_1,0.5149782361401046
22_2,0.4705576467292309
22_3,0.2283669519974217
22_4,0.7826687617521167
22_5,0.22836781807255344
23_1,0.03568769968543039
23_2,0.03857070681996953
23_3,0.04598063161768989
23_4,0.035757818517363545
23_5,0.04395313795219709
24_1,1.8052449050847796
24_2,1.7463944484290403
24_3,1.7125339588231039
24_4,1.8381052662302446
24_5,1.7992603033336283
