index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,4.1257979174911604e-10
2_2,4.3429451761979113e-10
2_3,3.626358919500147e-09
2_4,4.3429451761979113e-10
2_5,4.1257979174911604e-10
3_1,1.924686679138068
3_2,1.8460243637820373
3_3,1.9063165088094582
3_4,2.0566277784053058
3_5,2.014857954686692
4_1,2.2166143284791477
4_2,2.219229846570687
4_3,2.156180395338803
4_4,2.25187878428652
4_5,2.2059890541368965
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.811418268306485e-05
6_2,3.5624757485049406e-05
6_3,8.796073969011613e-05
6_4,7.266424193188808e-06
6_5,1.1897616652467328e-05
7_1,1.269879503072362
7_2,1.185467674816136
7_3,1.2819948493342725
7_4,1.3631275139292396
7_5,1.2571778107599259
8_1,0.0052533144122520505
8_2,0.006372092865243683
8_3,0.017599834066224423
8_4,0.039475404571314446
8_5,0.023007048010667434
9_1,9.600824895754014e-05
9_2,0.010190906619184004
9_3,0.00021716622279253242
9_4,0.03647614669310596
9_5,0.004252441714689369
10_1,3.3657821031572526e-08
10_2,3.9086506587735527e-10
10_3,2.2583312940149247e-09
10_4,1.9583596918627308e-06
10_5,6.731564056928116e-10
11_1,4.1257979174911604e-10
11_2,4.1257979174911604e-10
11_3,4.3429451761979113e-10
11_4,4.3429451761979113e-10
11_5,4.3429451761979113e-10
12_1,4.017223982113779e-09
12_2,4.3429451761979113e-10
12_3,4.3429451761979113e-10
12_4,3.949908132233546e-08
12_5,4.3429451761979113e-10
13_1,0.5837946099221099
13_2,0.43288923101133364
13_3,0.5555401256317221
13_4,0.5351623124392809
13_5,0.8366459755875928
14_1,6.036693273814692e-09
14_2,9.055039831039402e-09
14_3,8.186450909039762e-09
14_4,1.0596785238045797e-08
14_5,1.020592018135377e-08
15_1,1.9607487965773338
15_2,2.0251739028742706
15_3,1.9142844640839838
15_4,1.903627204510961
15_5,1.9447723468755276
16_1,0.6594006776134781
16_2,0.7735197376717522
16_3,0.8876543915481477
16_4,0.6741176792508266
16_5,0.6902553861538417
17_1,0.39421231495434167
17_2,0.24927479499525274
17_3,0.6033018396528332
17_4,0.3885646827095122
17_5,0.3042347784547781
18_1,0.6707755848996748
18_2,0.7443431687291641
18_3,0.7438722760885126
18_4,0.8291857067034227
18_5,0.7407076063665122
19_1,0.7704980976539646
19_2,0.7923678652252236
19_3,0.8158646723708868
19_4,0.8172642893675084
19_5,0.8252213553322276
20_1,0.49080222011101626
20_2,0.46950992820863086
20_3,0.46415289432317797
20_4,0.48614737966045557
20_5,0.467077022835596
21_1,1.0950480231999125
21_2,0.8722051018794399
21_3,0.4952104759350279
21_4,1.120347739058226
21_5,0.4939645385805773
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.6334814428305806
23_2,0.6207482630128557
23_3,0.6186831316677767
23_4,0.6346139022156858
23_5,0.6032490896701688
24_1,2.1043088694487295
24_2,1.9768615976462927
24_3,1.959539304054159
24_4,2.0517754007232765
24_5,2.1235539673486303
