index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,1.3161836720203517
2_2,0.662080357487899
2_3,0.8571758268541112
2_4,1.0045237096933552
2_5,0.863487740451302
3_1,1.6758178082064117
3_2,1.804018719482821
3_3,1.7261995831215298
3_4,1.793719461809383
3_5,1.7971798453298322
4_1,1.866713991321413
4_2,1.9116449680826915
4_3,1.9195169278428543
4_4,2.012765423185091
4_5,1.9496514745341211
5_1,4.1257979174911604e-10
5_2,3.9086506587735527e-10
5_3,0.001849445366503944
5_4,0.00033597810679314915
5_5,0.17052392753770104
6_1,4.1257979174911604e-10
6_2,4.1257979174911604e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,3.9086506587735527e-10
7_1,0.7148251144703255
7_2,0.6362170721466868
7_3,0.6284286685378079
7_4,0.6865535561502314
7_5,0.7376885002517337
8_1,0.8792215247183769
8_2,0.8232459209448502
8_3,0.8563065260307684
8_4,0.8790578271994939
8_5,0.8676458878739338
9_1,0.8167879874308327
9_2,0.8433790070820324
9_3,0.8532098099577249
9_4,0.9019593970458325
9_5,0.8173926628316226
10_1,1.2941804220333901
10_2,1.2900930141368276
10_3,1.0392430587760695
10_4,1.2313451046030919
10_5,0.9782235156639805
11_1,0.013894275656450595
11_2,0.012187353528389441
11_3,0.010869400667959732
11_4,0.0074702172570973524
11_5,0.01463734278367267
12_1,2.293626652288977e-05
12_2,3.932979483663502e-05
12_3,2.1766567738935703e-06
12_4,0.0002654475274730358
12_5,8.29697100394303e-07
13_1,0.5591306512889992
13_2,0.25919082435809965
13_3,0.2888048379618249
13_4,0.5165342633630668
13_5,0.5226566108793675
14_1,1.1034757324416101e-06
14_2,9.274348758120794e-07
14_3,1.0925098245548373e-06
14_4,8.17059154946289e-07
14_5,1.058895514833659e-06
15_1,1.7227371248244043
15_2,1.8335267112958362
15_3,1.7096546491224798
15_4,1.820659114174228
15_5,1.8140792949195959
16_1,0.24127776808015625
16_2,0.20002653955946637
16_3,0.23558509459250526
16_4,0.22140059641233817
16_5,0.30700129519890207
17_1,0.02275438940397932
17_2,0.023099635826363783
17_3,0.018102128656016986
17_4,0.015231504845351115
17_5,0.023963073053471746
18_1,0.1911119214242041
18_2,0.17546319286776765
18_3,0.1703667673414813
18_4,0.15431468273154944
18_5,0.1247123850721875
19_1,0.7300927323873493
19_2,0.7783555297288509
19_3,0.398301191840312
19_4,0.4566413972859039
19_5,0.8147537894581192
20_1,0.4003632610018895
20_2,0.3979783423973153
20_3,0.41001611164584983
20_4,0.42196387360116927
20_5,0.4152115912270899
21_1,8.758407985469885e-07
21_2,0.28556877069798714
21_3,0.44763065362060567
21_4,7.693526065571184e-08
21_5,6.014978154054087e-08
22_1,0.9823357259191244
22_2,0.47055811654578017
22_3,0.2283647943938276
22_4,0.782670935881176
22_5,0.2283787967301058
23_1,0.6094460954875144
23_2,0.6192732283987598
23_3,0.5708315114459174
23_4,0.6137916469175476
23_5,0.616253930309124
24_1,2.285982930032451
24_2,1.9603585371206542
24_3,1.9927904627824784
24_4,1.9085967634319712
24_5,1.935615183701682
