index,target
1_1,0.03914677995850741
1_2,0.04033593498411957
1_3,0.057262110500686206
1_4,0.05464312923180527
1_5,0.04492657536778003
2_1,5.293487077853444
2_2,5.258532371313224
2_3,5.044328097132685
2_4,5.243344307107923
2_5,5.218326028452759
3_1,2.3512851940101176
3_2,2.3467726468418446
3_3,2.3737556055619784
3_4,2.369006559275006
3_5,2.344175357334176
4_1,2.4768888865886023
4_2,2.4638247336233525
4_3,2.510507214964957
4_4,2.4802036282310302
4_5,2.4932596989237816
5_1,1.6587453665865988
5_2,1.5518415419445073
5_3,1.7354692909802734
5_4,1.6604305081009565
5_5,1.7676616328964856
6_1,2.1044898499490574
6_2,2.0812295421738614
6_3,2.1973689504095946
6_4,2.072044781368685
6_5,2.0042911175378566
7_1,1.3557132826751754
7_2,1.31544392442918
7_3,1.3940856411880447
7_4,1.2541124972085673
7_5,1.299924614033279
8_1,1.8729545546128394
8_2,1.8490326584533514
8_3,1.7230985077094483
8_4,1.7590816829610956
8_5,1.7960825831219884
9_1,1.7733144369248492
9_2,1.69073227262105
9_3,1.663701721260406
9_4,1.6957029223152933
9_5,1.911477015470625
10_1,5.261456119526181
10_2,5.093777720805066
10_3,5.233715680833849
10_4,5.142170267296626
10_5,5.21507474771265
11_1,2.396069018010703
11_2,2.4510570269301852
11_3,2.4726927882064156
11_4,2.427664217352075
11_5,2.480769474668369
12_1,5.271477209851208
12_2,5.378063126046375
12_3,5.268397357036219
12_4,5.204853054077193
12_5,5.1829974207613505
13_1,2.0443381907498885
13_2,2.070633729328055
13_3,2.0118011484478706
13_4,2.0058598554802494
13_5,2.0112421680126933
14_1,0.11326094480215428
14_2,0.13152917641801545
14_3,0.10369082353801318
14_4,0.12382680535560173
14_5,0.11300523762148366
15_1,2.3505047193438027
15_2,2.3620006595472067
15_3,2.3653694490988153
15_4,2.3420608189398084
15_5,2.359106880941698
16_1,1.4974010497329882
16_2,1.4494390195927616
16_3,1.5312441966828387
16_4,1.4826754238829327
16_5,1.4798055862229453
17_1,0.27161992912489674
17_2,0.2714660493757334
17_3,0.2836064528586566
17_4,0.2893634475051114
17_5,0.27205844124418005
18_1,0.7166281021325775
18_2,0.6928534795585577
18_3,0.6915537005082415
18_4,0.6840501556606927
18_5,0.7014699337745526
19_1,0.8715317709451539
19_2,0.8698945796439059
19_3,0.8871180011623971
19_4,0.8658176853363323
19_5,0.8764986012117595
20_1,0.6348213233999247
20_2,0.6308533044126595
20_3,0.6409836758914494
20_4,0.629753793150405
20_5,0.6356226959487405
21_1,1.2284151066222009
21_2,0.5142024950020286
21_3,0.9087818697991503
21_4,1.1227675363243466
21_5,0.6795595960451751
22_1,1.195280272614541
22_2,1.535814573506722
22_3,0.9008795309376624
22_4,1.1964453881209218
22_5,0.9920713481021307
23_1,0.7219670646129355
23_2,0.7305851667545549
23_3,0.7197218957088366
23_4,0.7218000229005501
23_5,0.7229631274181437
24_1,2.4104906969107733
24_2,2.4296840064721437
24_3,2.3943369519213697
24_4,2.396771971244597
24_5,2.426054205134675
