index,target
1_1,0.0001048950720897064
1_2,0.00011071104625069498
1_3,7.897135570523526e-05
1_4,0.0001989254528660787
1_5,0.00011770000298307276
2_1,1.7944847254620266
2_2,3.0058071985479615
2_3,2.218495713204267
2_4,2.2024235433379364
2_5,2.186644228987739
3_1,0.6997380908650483
3_2,0.6035616713140323
3_3,0.848274797544633
3_4,0.48755880888556274
3_5,1.3521823175811472
4_1,1.5297080547839224
4_2,0.9536209976607349
4_3,1.3203532611041464
4_4,0.6067999038944903
4_5,1.3791840194040017
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.010721831236396424
6_2,0.06382247339446447
6_3,0.007599548435617572
6_4,0.017732242553147537
6_5,0.07207806930560247
7_1,0.7422368363490388
7_2,0.22052473089853733
7_3,0.7837333092264676
7_4,0.07119562978488071
7_5,0.4719679073546482
8_1,0.6378199642338005
8_2,0.4554251601754037
8_3,0.6897288722552619
8_4,0.6274349078588454
8_5,0.263274315765392
9_1,0.431187472718236
9_2,0.608785600030092
9_3,0.6403476634583424
9_4,0.6019259234297863
9_5,0.5305645928623999
10_1,0.8954589200494646
10_2,1.5922931983975748
10_3,1.331723653392864
10_4,2.474208543843627
10_5,1.1380136184526508
11_1,0.6111607324987571
11_2,1.700518418790971
11_3,1.6585547433726597
11_4,1.5849600124855336
11_5,1.6214564256272321
12_1,2.190998707709096
12_2,1.9229238437555778
12_3,2.293268777447704
12_4,1.777820525861838
12_5,1.8282230689229502
13_1,1.2699778217024569
13_2,1.417295004188894
13_3,0.43369355950162425
13_4,0.9070943429617683
13_5,0.5583658323353369
14_1,0.0006636486761617801
14_2,0.0011759191019625288
14_3,0.00019678804768119812
14_4,0.0007529479072666053
14_5,0.0009357816291038687
15_1,0.7469513696126646
15_2,1.277654886925809
15_3,0.8452200739670187
15_4,1.0408293243256164
15_5,0.480809122630726
16_1,0.4192317020277723
16_2,1.0975861520281316
16_3,0.008002293871807961
16_4,0.35128938876639176
16_5,0.008307577036008275
17_1,0.01813517387154014
17_2,0.011894389021199395
17_3,0.037991926043194575
17_4,0.25882061227588593
17_5,0.020889761622070104
18_1,0.32022373545933885
18_2,0.03399207303800812
18_3,0.3280570553118938
18_4,0.6334998340301828
18_5,0.024410472541418496
19_1,0.17491759148605907
19_2,0.4086515602467004
19_3,0.5615253940507309
19_4,0.21064331703006334
19_5,0.4266204218439325
20_1,0.4620313277995818
20_2,0.4184325760680886
20_3,0.2897552982061427
20_4,0.3396207753663166
20_5,0.4620313277995818
21_1,0.3514780631050663
21_2,0.6201362264106892
21_3,1.3093316439680194
21_4,0.4680584714077987
21_5,0.49398112145414386
22_1,0.02029195592457567
22_2,0.2286252658968258
22_3,9.959636356931732e-05
22_4,0.5553777986838193
22_5,0.22866237746999116
23_1,0.5970479172766944
23_2,0.36189507556147316
23_3,0.1261607498954803
23_4,0.23619629061791156
23_5,0.21077106894970235
24_1,1.2316566382920635
24_2,1.395084433505261
24_3,1.060196179772051
24_4,1.1612236367281068
24_5,1.1234449069619712
