index,target
1_1,3.4743561413057646e-10
1_2,4.3429451761979113e-10
1_3,4.3429451761979113e-10
1_4,3.9086506587735527e-10
1_5,4.3429451761979113e-10
2_1,2.9027980370051565
2_2,2.7815504603523227
2_3,2.7488746884238573
2_4,2.9328970825348257
2_5,2.831045536824744
3_1,1.884324842160731
3_2,1.97789817250592
3_3,1.900921058013731
3_4,2.1377161159872795
3_5,2.1546885590125813
4_1,2.0106630113210495
4_2,2.2719729587384774
4_3,2.3725588888229074
4_4,2.217924624857325
4_5,2.3200318627771552
5_1,1.2547432611859093
5_2,1.199426717278357
5_3,1.631672319184654
5_4,1.340293009907976
5_5,0.0
6_1,0.5030294914077431
6_2,0.6429449243206666
6_3,1.3701364102128386
6_4,0.3751608327850931
6_5,0.3710619613154361
7_1,1.6521726395403464
7_2,1.7219035252653154
7_3,1.5428304935509127
7_4,1.674175249793486
7_5,1.4841228462854432
8_1,1.42819504975386
8_2,1.4136625545777644
8_3,1.388440772454629
8_4,1.4176597486590987
8_5,1.4382068893929387
9_1,1.4308108610678894
9_2,1.4071844226631123
9_3,1.4436891296047853
9_4,1.375464258826696
9_5,1.4301380362071852
10_1,2.7410431661524974
10_2,2.345295383896622
10_3,3.0183897427997755
10_4,2.9015926490681334
10_5,2.7757867963900837
11_1,1.6048352820326655
11_2,1.523575578214129
11_3,1.245374121666434
11_4,0.6908628996505921
11_5,0.9316278106489949
12_1,1.2911568876972848
12_2,0.041905534327302915
12_3,1.2622464741332964
12_4,0.47691688428967144
12_5,0.14928324834784973
13_1,0.0002526477551339037
13_2,0.021273328122001715
13_3,0.9214004544555627
13_4,0.8388853335919267
13_5,0.34423619150886836
14_1,2.9872048858957927e-05
14_2,5.51263204328724e-05
14_3,0.00012748224340951292
14_4,3.2554753633376517e-05
14_5,2.74567926565639e-05
15_1,2.0509733371240286
15_2,2.0392159790891196
15_3,1.873054962414738
15_4,1.8107539682885683
15_5,2.118401255229319
16_1,1.5549091340022771
16_2,1.5047961518576631
16_3,1.5300037994063451
16_4,1.1176369872502538
16_5,1.5091680947576083
17_1,0.7746588512122763
17_2,0.3212051414819383
17_3,0.7558260278048944
17_4,0.4760860462380876
17_5,0.5911616412808097
18_1,0.9528743541980382
18_2,1.04065983485462
18_3,1.399186899736369
18_4,0.8252804227897622
18_5,0.6938167710391059
19_1,0.8872692825382671
19_2,0.8739614421421543
19_3,0.8684657096716253
19_4,0.8714414067960964
19_5,0.8835020505199872
20_1,0.46463849976876376
20_2,0.4903733770891821
20_3,0.5232757020282497
20_4,0.4331657158866373
20_5,0.462669274740313
21_1,1.2579627485451643
21_2,0.4770321982685747
21_3,1.3328914633167055
21_4,1.2744825464023364
21_5,0.6663153281286458
22_1,0.5551607321125334
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,0.22836362979990393
22_5,0.9886815823692305
23_1,0.69268982367008
23_2,0.6939231797471206
23_3,0.6904306973634491
23_4,0.6948195306821742
23_5,0.6915935019589304
24_1,2.4390929903219933
24_2,2.4131517013475787
24_3,2.422845724747879
24_4,2.4640473816487183
24_5,2.4082835556720052
