index,target
1_1,9.951856916321133e-08
1_2,9.180984374824165e-08
1_3,8.249422898151228e-08
1_4,1.237521950041713e-07
1_5,6.942196734171921e-08
2_1,3.9999487983815305
2_2,4.0942540223982435
2_3,3.9903488795916013
2_4,3.9109920260115985
2_5,4.106999985789189
3_1,1.940332429416019
3_2,1.8791648631010949
3_3,1.9366061281719729
3_4,2.0791183213945983
3_5,2.045219147107634
4_1,2.335332590521929
4_2,2.22284266534072
4_3,2.236185667751728
4_4,2.2687060045602534
4_5,2.215345016705212
5_1,1.281735492865945
5_2,1.2286986884650402
5_3,1.3339504480099809
5_4,1.156352909853642
5_5,1.0358348686121805
6_1,0.8521350855978737
6_2,0.5646908777217086
6_3,1.0430364081523325
6_4,0.7128647850559825
6_5,0.6635460160827739
7_1,1.3481190101189713
7_2,1.3270119442772492
7_3,1.3851448053319522
7_4,1.471656189847775
7_5,1.3979961584604317
8_1,1.4563155155161203
8_2,1.4604708644525086
8_3,1.446544063265001
8_4,1.453897581367416
8_5,1.4481962080134978
9_1,1.4501650630711151
9_2,1.4504022408221184
9_3,1.4370899769451573
9_4,1.4586382639368038
9_5,1.4462614913383813
10_1,4.134429695479287
10_2,4.094434872719448
10_3,3.9532999821848676
10_4,4.070001155344852
10_5,4.177980630970543
11_1,2.283277122168923
11_2,2.333003237060858
11_3,2.362645351575963
11_4,2.3515962398970265
11_5,2.3103146042339393
12_1,0.8716834022700752
12_2,0.5430892221009022
12_3,0.43170644683473774
12_4,0.7559336680013214
12_5,0.3337884314183872
13_1,0.6357788394680665
13_2,0.5129695461731689
13_3,0.5955558821230559
13_4,0.592613395299978
13_5,1.0835200221524046
14_1,0.0014699081579206445
14_2,0.0017466910341781023
14_3,0.0016116031802738595
14_4,0.001452115528277378
14_5,0.0014500545978401143
15_1,2.2761961706561022
15_2,2.0319031344555607
15_3,1.91530141345064
15_4,2.044327815630285
15_5,1.9665048548365496
16_1,1.3167668713791016
16_2,1.049372330233637
16_3,0.9141447385355861
16_4,0.9482190848717805
16_5,0.9153461096724198
17_1,0.39476037475545517
17_2,0.2512716704555266
17_3,0.6093125874001947
17_4,0.3890146654939252
17_5,0.30453960644859446
18_1,0.6826043106904964
18_2,0.7449470394367748
18_3,0.8751605857376781
18_4,0.8410444696258749
18_5,0.749905401900849
19_1,0.8837743461005227
19_2,0.8969160516091625
19_3,0.8990976766895931
19_4,0.8881483770787787
19_5,0.8869472987255951
20_1,0.49631070771903635
20_2,0.46953945329275515
20_3,0.46422747552137494
20_4,0.4862397155577937
20_5,0.46709067678353405
21_1,1.0950480850247821
21_2,0.8722051168448857
21_3,0.49534072708601984
21_4,1.1203477470326688
21_5,0.4939645868682438
22_1,1.19270239517006
22_2,0.9186457909901994
22_3,1.038786425329221
22_4,1.1927023966163297
22_5,0.9175910693255234
23_1,0.7152080041693022
23_2,0.7634746932498466
23_3,0.7515508360719563
23_4,0.7261216525460205
23_5,0.7303662708053699
24_1,2.4290122367694535
24_2,2.4382445722855968
24_3,2.437784699994662
24_4,2.4364700062691265
24_5,2.4848252390086105
