index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.3825335600501435
2_2,0.29590775139134623
2_3,0.5913982566886197
2_4,0.22874105317075433
2_5,0.37680043478679637
3_1,1.665783782022354
3_2,1.7460318981037752
3_3,1.6558644794956263
3_4,1.6745441192943997
3_5,1.730238837516946
4_1,1.8894834487421763
4_2,1.9978259893861774
4_3,1.9348452480775882
4_4,1.932327667413714
4_5,1.8699897437319934
5_1,0.004766770151460224
5_2,0.005101796040090816
5_3,3.4743561413057646e-10
5_4,0.008852920370506787
5_5,0.009997076458773641
6_1,4.3429451761979113e-10
6_2,4.3429451761979113e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,4.1257979174911604e-10
7_1,0.6764361410158107
7_2,0.6568469905977012
7_3,0.6073390949483114
7_4,0.7365115080249904
7_5,0.6652060737223441
8_1,0.811357946251796
8_2,0.7921533611239194
8_3,0.8532505394170453
8_4,0.8422262054811999
8_5,0.8441815695345197
9_1,0.7241772754843078
9_2,0.8192794926173993
9_3,0.8126271166410881
9_4,0.8039195544651946
9_5,0.74756514930584
10_1,0.5479547278247388
10_2,0.4164654584689491
10_3,0.3775400269967309
10_4,0.5009641776919366
10_5,0.6242978142984088
11_1,3.9086506587735527e-10
11_2,3.9086506587735527e-10
11_3,3.9086506587735527e-10
11_4,3.9086506587735527e-10
11_5,4.3429451761979113e-10
12_1,2.9544873777809988e-05
12_2,4.4754044092700046e-08
12_3,9.988978743508986e-07
12_4,1.8284867650246368e-05
12_5,2.449978550246387e-06
13_1,0.30659553112868587
13_2,0.3779904149753333
13_3,0.16389211597536738
13_4,0.2933991366018039
13_5,0.25059415107145283
14_1,3.358397930182342e-07
14_2,3.569899174307069e-07
14_3,2.763414909270469e-07
14_4,2.3981734667084824e-07
14_5,2.611629081751581e-07
15_1,1.7382070230856077
15_2,1.7180053933479793
15_3,1.7054178804518667
15_4,1.6159058730178544
15_5,1.68359183770439
16_1,0.22357438365963245
16_2,0.25195200425239994
16_3,0.30858070623460143
16_4,0.21545426574412122
16_5,0.16629663785191293
17_1,0.013220231996522147
17_2,0.014255689587907523
17_3,0.012633780426739231
17_4,0.007502601086362663
17_5,0.007997350221408803
18_1,0.0907217136750565
18_2,0.13638323412641473
18_3,0.11480043034214968
18_4,0.10732087192218404
18_5,0.07235695722051064
19_1,0.301886648504499
19_2,0.31765602140006405
19_3,0.3613615852195523
19_4,0.38504521762668903
19_5,0.3106234217827335
20_1,0.4571805910609504
20_2,0.4481931450412873
20_3,0.4429177291795696
20_4,0.4401549983139833
20_5,0.44399045624886374
21_1,3.0460005258232777e-06
21_2,0.468014073934927
21_3,0.4787769686327152
21_4,1.775674503337187e-06
21_5,9.449428538686713e-06
22_1,1.1927023906083192
22_2,0.47055795411544066
22_3,0.22836743339006763
22_4,0.7826733019928003
22_5,0.22840526583074802
23_1,0.6177466295171681
23_2,0.640436137455022
23_3,0.6075582170481698
23_4,0.6151642546555462
23_5,0.5904914898133417
24_1,2.1744950347110175
24_2,1.8819539923654975
24_3,1.9158152116330776
24_4,1.9467605007035682
24_5,1.8873837102780797
