index,target
1_1,3.4743561413057646e-10
1_2,2.6057671062399e-10
1_3,3.6915034000450873e-10
1_4,3.2572088825555847e-10
1_5,2.1714725886418237e-10
2_1,0.4867329725354587
2_2,0.7049621038013558
2_3,0.5943893315672919
2_4,0.15400548046627688
2_5,0.18032621579271244
3_1,0.9011754337971103
3_2,0.9601574047095637
3_3,1.0132925755198736
3_4,0.9274826639681311
3_5,1.0771690457112855
4_1,1.1288249952037521
4_2,1.2805931634847412
4_3,1.3403264416937795
4_4,1.1910393369389676
4_5,0.9980264436292126
5_1,0.15028692160349036
5_2,0.0
5_3,0.20413625535172322
5_4,0.07056468965164113
5_5,0.10006899511828539
6_1,0.019241363043965874
6_2,0.0775361791815136
6_3,0.05552179486524522
6_4,0.003972439254443657
6_5,0.09005433330592687
7_1,0.16619201093573455
7_2,0.03863856968549502
7_3,0.13985759364256897
7_4,0.04679936151806951
7_5,0.15102532539847183
8_1,0.06723534695360242
8_2,0.2589220827783514
8_3,0.21526045624071954
8_4,0.36343189754914207
8_5,0.2325833428348705
9_1,0.22877509713727204
9_2,0.13166351817364572
9_3,0.043306182121904485
9_4,0.08663875432430422
9_5,0.19174289016736507
10_1,0.8773444221411224
10_2,0.8435178722699831
10_3,0.11486091318815883
10_4,0.9158548510015576
10_5,0.3846938894863015
11_1,0.5105402750573388
11_2,0.9129433382916532
11_3,0.9075902716399374
11_4,0.8681462528013317
11_5,0.7789456582055596
12_1,0.18159358418353044
12_2,0.3052918743697568
12_3,0.1747651659370288
12_4,0.10207226664986907
12_5,0.026318361571143166
13_1,0.204067868086472
13_2,0.020610731408765827
13_3,0.15650580364155875
13_4,0.06438745999179919
13_5,0.12238438548252456
14_1,8.121299218002102e-07
14_2,4.0632572715406547e-07
14_3,3.823526935620686e-07
14_4,2.2174802486711786e-06
14_5,8.042040622737491e-07
15_1,0.776322846539908
15_2,0.9980248588947163
15_3,1.0771690457112855
15_4,1.077169412879858
15_5,0.8432171572165916
16_1,0.4270799722880963
16_2,0.6786661696548996
16_3,0.5221330489598892
16_4,0.7521039184173801
16_5,0.9385665704334746
17_1,0.12958205318940652
17_2,0.08404503098272062
17_3,0.2662416141005079
17_4,0.11559720225804893
17_5,0.0832088020881838
18_1,0.5385685289020706
18_2,0.2292664956716828
18_3,0.48878333391153517
18_4,0.7462185879798039
18_5,0.2301070326452014
19_1,0.20305316465137035
19_2,0.12700249803968522
19_3,0.18806308663788812
19_4,0.12447200627582045
19_5,0.12027980151396951
20_1,0.45395562583435056
20_2,0.4571433313049966
20_3,0.476231272228477
20_4,0.44353025754938974
20_5,0.4617825909858427
21_1,0.3512658238770305
21_2,0.3741080473305519
21_3,0.4286230387934487
21_4,0.3512672255383433
21_5,0.35126577672904563
22_1,0.00019876985126961145
22_2,0.4705573175986778
22_3,0.47400098981896654
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.32655927095130904
23_2,0.2918773616981919
23_3,0.24331827948676163
23_4,0.24695551884470962
23_5,0.2838947648718584
24_1,1.0997782422242302
24_2,1.0809577689274232
24_3,1.1609634149716297
24_4,1.0223373399563402
24_5,1.0585737275702325
