index,target
1_1,2.247511557792089e-06
1_2,1.8674622571725994e-06
1_3,1.8274421908749994e-06
1_4,1.635159075545927e-06
1_5,1.8557580710515078e-06
2_1,4.4411512475961565
2_2,4.337013505724836
2_3,4.319305342212359
2_4,4.400230330824883
2_5,4.5603364472778
3_1,1.8141456288296425
3_2,1.9697562421247004
3_3,1.862105496851336
3_4,1.854044954843466
3_5,1.8561383254935355
4_1,2.0091300388027937
4_2,1.9609723530909835
4_3,1.9396419911098113
4_4,2.0569510442479944
4_5,2.1074488843394876
5_1,1.2219348757383985
5_2,1.3620229353245936
5_3,1.3755841061289813
5_4,1.2365999792564561
5_5,1.002060109167709
6_1,0.8816787477246887
6_2,0.926336020666397
6_3,1.044454765312033
6_4,0.8207159062480966
6_5,0.7695885776850374
7_1,1.110985338895485
7_2,1.0045630449618232
7_3,1.0044915940775174
7_4,1.2358467883048732
7_5,1.142874537628794
8_1,1.467700444123726
8_2,1.4627479837460646
8_3,1.462600015797465
8_4,1.4700292356841826
8_5,1.4623021244218768
9_1,1.453593020885831
9_2,1.4614112319731563
9_3,1.4661744057312533
9_4,1.4632655324233095
9_5,1.4581156434516525
10_1,4.37580395096924
10_2,4.379322279660835
10_3,4.431528670996803
10_4,4.345062694634977
10_5,4.420498049553194
11_1,2.4673843085270613
11_2,2.4363545422718826
11_3,2.4724232952361347
11_4,2.4399674805217275
11_5,2.532205488325216
12_1,1.098490546097825
12_2,1.0087173621112755
12_3,1.1388968600288278
12_4,1.1748541522259714
12_5,0.9648116067916701
13_1,0.7190338014890015
13_2,0.5657920658276142
13_3,0.6137166265159085
13_4,0.7229130836434139
13_5,0.7747006130117189
14_1,0.00370380398560629
14_2,0.0036776694799331997
14_3,0.003634143525107623
14_4,0.003401374457818294
14_5,0.0032786805774641806
15_1,2.051326635930844
15_2,2.2650858562333536
15_3,2.0810837344851825
15_4,2.2872767099250697
15_5,2.1434375719076
16_1,0.5746026076752415
16_2,0.6287550687587978
16_3,0.6916545627735994
16_4,0.6467509624398774
16_5,0.6687172045819411
17_1,0.07993846154978888
17_2,0.07557184973117724
17_3,0.05039770959717646
17_4,0.057006405131541725
17_5,0.07254822348528295
18_1,0.40367578355716377
18_2,0.3202571924529195
18_3,0.34696828149921605
18_4,0.29683928958247763
18_5,0.30940299305021174
19_1,0.8591690396274779
19_2,0.8826532464034867
19_3,0.8873195582300077
19_4,0.8929404159002551
19_5,0.8694593376514362
20_1,0.43799446581380425
20_2,0.4642525800823946
20_3,0.4526962335725248
20_4,0.45482001217512796
20_5,0.4577570896850818
21_1,0.7566070451993923
21_2,0.47703233421612423
21_3,0.7590663636833546
21_4,0.5844164412090861
21_5,0.687386893997746
22_1,1.1927024978955996
22_2,1.492512228086118
22_3,0.4218020316217631
22_4,1.1927024701824036
22_5,0.9175911489847409
23_1,0.6826623505236591
23_2,0.7103145329900292
23_3,0.6925408359592043
23_4,0.6902978843286633
23_5,0.6792471607509958
24_1,2.4066690311903374
24_2,2.4028566788805845
24_3,2.4088057767861337
24_4,2.404581333175206
24_5,2.39183474086001
