index,target
1_1,3.6915034000450873e-10
1_2,3.6915034000450873e-10
1_3,2.8229143650226525e-10
1_4,2.8229143650226525e-10
1_5,3.4743561413057646e-10
2_1,2.9684026868884463e-08
2_2,2.3451901971219606e-09
2_3,6.045378766081547e-08
2_4,1.0987649004869182e-07
2_5,3.10520550213476e-09
3_1,0.6021307706367431
3_2,0.5425014696605169
3_3,0.6004149393710901
3_4,0.6143852661794573
3_5,0.49316192503593204
4_1,0.8438448293204696
4_2,0.9306696896004627
4_3,0.9041935172567831
4_4,0.9381820211521608
4_5,0.8127185879441772
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.4537638259813257e-09
6_2,4.5600924348938044e-10
6_3,2.6057671062399e-10
6_4,4.1257979174911604e-10
6_5,8.989895654717231e-09
7_1,0.130142514362047
7_2,0.004219073344539737
7_3,0.006397496891555931
7_4,0.0007132124033773054
7_5,0.10999631961572204
8_1,3.2572088825555847e-10
8_2,3.6915034000450873e-10
8_3,3.040061623794547e-10
8_4,3.040061623794547e-10
8_5,3.040061623794547e-10
9_1,2.1714725886418237e-10
9_2,3.4743561413057646e-10
9_3,3.2572088825555847e-10
9_4,3.040061623794547e-10
9_5,3.4743561413057646e-10
10_1,1.4114570842436853e-09
10_2,3.7371038566131745e-08
10_3,6.688134944593732e-09
10_4,1.9918177357481574e-05
10_5,5.2766776372132815e-08
11_1,0.08359391860538076
11_2,0.1780925486112621
11_3,0.10347387811246014
11_4,0.44787479598823154
11_5,0.12174110847833985
12_1,0.0005712253259478259
12_2,1.672033794020801e-09
12_3,0.08345999282787063
12_4,2.3517045575491276e-08
12_5,4.8589897700199615e-06
13_1,0.0003202232132044824
13_2,2.5732987989216382e-05
13_3,0.004346502215870208
13_4,7.031850490920199e-05
13_5,7.99253478605376e-05
14_1,1.8218653098199373e-08
14_2,6.470987688965044e-09
14_3,5.862975469059851e-09
14_4,1.1031079745068802e-08
14_5,6.905282200113847e-09
15_1,0.6008187550261218
15_2,0.5537061880701286
15_3,0.6004149393710901
15_4,0.6295177411170916
15_5,0.6016626113076385
16_1,0.1774477518607259
16_2,0.1256711519925135
16_3,0.15958445337442756
16_4,0.1960171502102276
16_5,0.22028581388226945
17_1,6.681145753622597e-05
17_2,0.0013048654244045045
17_3,0.00039357973496659666
17_4,0.002643638599726706
17_5,0.000499242034869854
18_1,0.012655141340436651
18_2,0.02629445905197253
18_3,0.08701952017067652
18_4,0.01817329573174817
18_5,0.03372676434422309
19_1,0.14403021201690852
19_2,0.11480642136765845
19_3,0.10403157737732788
19_4,0.11980828168975222
19_5,0.08144052942610794
20_1,0.44974136385840935
20_2,0.3910738405373155
20_3,0.3946673255614041
20_4,0.4245989859152033
20_5,0.4016848085366234
21_1,0.3512657757425646
21_2,0.1658372451491944
21_3,2.1714725886418237e-10
21_4,0.3512657757425646
21_5,0.4939645385805773
22_1,1.3701990664413545e-08
22_2,0.4705573175986778
22_3,0.008836067859748243
22_4,0.9175910573283357
22_5,0.22836579635512744
23_1,0.311187468149723
23_2,0.14006801318795165
23_3,0.11674094462029015
23_4,0.22106861528263422
23_5,0.18112903663662044
24_1,1.0236265342697664
24_2,0.9250218493942932
24_3,0.9265461961274541
24_4,0.954394321634094
24_5,0.8921041836695033
