index,target
1_1,4.1257979174911604e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,4.1257979174911604e-10
1_5,3.9086506587735527e-10
2_1,2.6775326637571326
2_2,2.6383372038791357
2_3,2.8754696228138066
2_4,2.879765247222384
2_5,2.8680102607112663
3_1,1.7796046655033775
3_2,1.7054178157341426
3_3,1.8074007313439613
3_4,1.9640053997166596
3_5,1.8398205475674583
4_1,2.0859574487274224
4_2,2.1067238819878282
4_3,2.094731126411909
4_4,2.131358732408299
4_5,2.0372380333531104
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.02034186388371366
6_2,0.02505120739687894
6_3,0.026388090895535676
6_4,0.02573660996545029
6_5,0.006479902632716365
7_1,1.0368492068391397
7_2,1.25517854959264
7_3,1.322920348709397
7_4,1.2580759243153432
7_5,1.311178553996688
8_1,1.404054822057325
8_2,1.3830566254134933
8_3,1.3746131794273022
8_4,1.3778775641922085
8_5,1.392015663229924
9_1,1.3676882964538226
9_2,1.359182865603464
9_3,1.3722877349923324
9_4,1.3698114488237656
9_5,1.3548170621773228
10_1,2.930038887230523
10_2,2.750310492485736
10_3,2.891998962650532
10_4,2.9554784057159478
10_5,2.7165188094820034
11_1,1.3842777374029989
11_2,1.4617381505462086
11_3,1.3990850265160035
11_4,1.41910386767231
11_5,1.475874438973562
12_1,0.27086599008959733
12_2,0.4401182076379998
12_3,0.2632598280829586
12_4,0.0935842842566792
12_5,0.20534644746278433
13_1,0.21052869360773951
13_2,0.5240996246175804
13_3,0.18579904556712112
13_4,0.32462425270450096
13_5,0.5365327888152436
14_1,3.995329793901899e-05
14_2,4.3045852279402447e-05
14_3,3.5364918619274644e-05
14_4,4.2922959105061295e-05
14_5,5.155581604955614e-05
15_1,1.7649977897510591
15_2,1.7686938043446505
15_3,2.03911647300415
15_4,2.091279164006288
15_5,1.738207343696579
16_1,1.5443966788291925
16_2,1.5639746635374974
16_3,1.5418348375371445
16_4,1.5782336377320962
16_5,1.5129041936640875
17_1,0.06733825945446503
17_2,0.04892437101738961
17_3,0.06175115188985172
17_4,0.06031069870283466
17_5,0.04148625831262731
18_1,0.2666268384862486
18_2,0.41482648859617144
18_3,0.2044615141636533
18_4,0.575458921697092
18_5,0.2988732858768486
19_1,0.8496857571997841
19_2,0.853864409423418
19_3,0.8617135074451996
19_4,0.8527706073584889
19_5,0.8654237294593777
20_1,0.5026194728749185
20_2,0.5223758093180758
20_3,0.5253777122619663
20_4,0.5486272649324015
20_5,0.517594679802775
21_1,0.8313063850189131
21_2,0.8648398205977815
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.5593656493712382
22_1,1.1927023906083192
22_2,0.9175910573362114
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.7223574685755481
23_2,0.7508260330300539
23_3,0.6739623881709613
23_4,0.7339113909045032
23_5,0.7153099850087392
24_1,2.3923434703447053
24_2,2.3572101127671576
24_3,2.389791189632195
24_4,2.381651156182448
24_5,2.3734660155962297
