index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,3.050231118604982
2_2,3.172093068873221
2_3,3.239063597874101
2_4,3.128489154896824
2_5,3.1624298439685496
3_1,1.9709551694064091
3_2,2.0106617061535426
3_3,2.1307821781977974
3_4,1.932328067163341
3_5,2.0106625343556126
4_1,2.2614507398137844
4_2,2.2358618444831397
4_3,2.3251714419596645
4_4,2.3623616009314676
4_5,2.3392460514845568
5_1,0.0
5_2,0.3999524767254886
5_3,0.0051026636481954915
5_4,0.0
5_5,1.039708377489202
6_1,0.003932733740337021
6_2,0.01445740003626137
6_3,0.011874404592944419
6_4,0.02133187979197924
6_5,0.007077376717582635
7_1,1.5155815415936995
7_2,1.4811246830752667
7_3,1.4497364630751521
7_4,1.3967425474104729
7_5,1.474564797537399
8_1,1.412969587478554
8_2,1.3911432628425782
8_3,1.4000865282997894
8_4,1.3668955942259726
8_5,1.3969048042941823
9_1,1.3836080106991753
9_2,1.4004693890508255
9_3,1.3766119089198863
9_4,1.380346765035459
9_5,1.3779344286639348
10_1,3.2636488767510605
10_2,3.2107749794147407
10_3,3.1479601709429916
10_4,3.329187130079144
10_5,3.173069877581898
11_1,1.4751358361622129
11_2,1.5137183144462427
11_3,1.4423514065806833
11_4,1.5514103912854966
11_5,1.4419451431174943
12_1,0.12580816708170006
12_2,0.5900300378580557
12_3,0.5358123297083024
12_4,0.24388300706701882
12_5,0.5396939706600069
13_1,0.42682690352708713
13_2,0.2268745568596999
13_3,0.13160965179512613
13_4,0.5621318329197912
13_5,0.4148876336349502
14_1,7.915311828291817e-05
14_2,7.084189669604596e-05
14_3,6.834475617476516e-05
14_4,7.427016569302949e-05
14_5,7.485621061495387e-05
15_1,1.9999973333214178
15_2,2.1167459068529775
15_3,2.00429148452469
15_4,2.0431537307881733
15_5,1.9913007231014603
16_1,0.9751761354271098
16_2,0.9762027255160047
16_3,0.916787139858798
16_4,0.7840409835799151
16_5,0.858533483800591
17_1,0.4934178143059292
17_2,0.5243687858075431
17_3,0.34068398626128926
17_4,0.5798106169846
17_5,0.3964104348003642
18_1,1.0171850379134564
18_2,1.0236662747098615
18_3,1.0852591367925881
18_4,0.9197417046972095
18_5,0.8177769933794615
19_1,0.8700275658013054
19_2,0.8734462937586416
19_3,0.8904853927621674
19_4,0.9145953798721617
19_5,0.8864131408484665
20_1,0.4486876268578033
20_2,0.4587152131843906
20_3,0.4347514758651713
20_4,0.4425100565521136
20_5,0.47047753248902185
21_1,0.42844990482242185
21_2,0.5034120114608309
21_3,0.5697021526356589
21_4,0.9029853706579282
21_5,0.7967687973440456
22_1,1.1927023906083192
22_2,0.917591058291786
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.744635322693912
23_2,0.7420813154672641
23_3,0.7327989295286921
23_4,0.7135204605389063
23_5,0.7266827043544684
24_1,2.4692512574718037
24_2,2.3996922618598586
24_3,2.283250741925803
24_4,2.472032107511809
24_5,2.147539094870409
