index,target
1_1,1.3463129067749773e-09
1_2,3.756647273743777e-09
1_3,2.605766906338836e-09
1_4,5.059530717597579e-09
1_5,2.996631873438255e-09
2_1,1.907427583724431
2_2,2.175264835069546
2_3,2.1261490335207145
2_4,2.2141558074628844
2_5,1.8899744472227225
3_1,1.0606412683155404
3_2,1.2899754670983885
3_3,1.1882783961222454
3_4,0.9980569145494798
3_5,1.2532005259597443
4_1,1.0777428948313224
4_2,1.0587021197535054
4_3,1.4750074291170778
4_4,1.1593431128295117
4_5,1.2767741446068568
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0014140655490757089
6_2,0.0009706529014485344
6_3,0.00037799281725892016
6_4,0.0038249019617551776
6_5,0.002720574482411446
7_1,0.3582762976718034
7_2,0.22052473089853733
7_3,0.40431945738745534
7_4,0.3245946291287194
7_5,0.2448354949099502
8_1,0.6967777884282048
8_2,0.6562938135326352
8_3,0.3260849063677652
8_4,0.44798637345298603
8_5,0.4527830004852533
9_1,0.4319059907169851
9_2,0.6070147973545117
9_3,0.46599552833686186
9_4,0.6007955011711232
9_5,0.6138113283876809
10_1,1.822980843149289
10_2,1.6724482465849353
10_3,1.982695907452563
10_4,2.11572782797761
10_5,2.036797969675237
11_1,1.368559205982366
11_2,1.4911813760205794
11_3,1.356615859900542
11_4,1.7571015261404213
11_5,1.3833334919452456
12_1,0.998691591256088
12_2,0.7054638390452238
12_3,0.6497672187079928
12_4,0.7903130032367683
12_5,0.3776195621322059
13_1,0.8107899978384411
13_2,0.8062895944174441
13_3,0.6942053877470562
13_4,0.7552193971708047
13_5,0.663208688881995
14_1,0.00011164493114964132
14_2,0.00011730865755002319
14_3,0.0002446804087955965
14_4,0.00025804611780853257
14_5,0.0002542595450649253
15_1,0.8439333363981578
15_2,1.1550383547403973
15_3,0.998041897972658
15_4,1.2024992180417253
15_5,1.202061930980836
16_1,0.21295986593295824
16_2,0.2591781427754731
16_3,0.8173662693725278
16_4,0.203623877639138
16_5,1.0959604899534718
17_1,0.03784692175087875
17_2,0.029075270346761918
17_3,0.04111787076337978
17_4,0.10308982556977504
17_5,0.04525457329036649
18_1,0.3352592855623853
18_2,0.06869293025218391
18_3,0.23680247902312118
18_4,0.1578995769028455
18_5,0.29382460218496165
19_1,0.3745394453649829
19_2,0.4821909425182691
19_3,0.3964086845950483
19_4,0.524898017124679
19_5,0.41732021395385227
20_1,0.43730058101119657
20_2,0.4047910721342899
20_3,0.4733509594299707
20_4,0.38405283326275225
20_5,0.44965329869234055
21_1,0.3512657883056898
21_2,0.4476261225108835
21_3,3.9086506587735527e-10
21_4,0.6288005128765941
21_5,0.4714192099241974
22_1,4.766529499421514e-06
22_2,0.4705573330672094
22_3,1.038786399521825
22_4,0.4218017589466407
22_5,0.3723499003303942
23_1,0.4760667276793774
23_2,0.5876132476995303
23_3,0.48395782789783
23_4,0.49396596325596004
23_5,0.4880681708015869
24_1,1.39700577305199
24_2,1.1828503590275188
24_3,1.295372619302354
24_4,1.282829223120513
24_5,1.2619672687212717
