index,target
1_1,0.0006315409479059413
1_2,0.0008006914139076241
1_3,0.0006794173718860617
1_4,0.0008542316236670624
1_5,0.0005641932427110267
2_1,4.129569761461021
2_2,4.140002835025578
2_3,4.137453383904086
2_4,4.126314333969187
2_5,4.326584123934505
3_1,2.0686513068079724
3_2,2.010008352013515
3_3,2.0480720017420313
3_4,2.0920741933287466
3_5,1.9997710983927643
4_1,2.24433609647779
4_2,2.2600666805907275
4_3,2.2965156859515563
4_4,2.230771682568074
4_5,2.3734617876206348
5_1,1.4455073032160985
5_2,1.379868741697599
5_3,1.4873826302059965
5_4,1.3695749341980399
5_5,1.5399484682066358
6_1,0.8521355127469841
6_2,0.6322886552956467
6_3,1.0175623009475776
6_4,0.8643393431885397
6_5,0.7419470814116462
7_1,1.4299427994203298
7_2,1.4241679357638477
7_3,1.509644580772463
7_4,1.448337811727988
7_5,1.4502170246651287
8_1,1.7708843752564518
8_2,1.4705657428434418
8_3,1.4710968410029064
8_4,1.477085349305747
8_5,1.4679602466391741
9_1,1.4644132196516482
9_2,1.4601481571908947
9_3,1.477097119511367
9_4,1.4689339689178738
9_5,1.4800978944167251
10_1,4.123306719260487
10_2,4.399883584706122
10_3,4.213577612423817
10_4,4.206090870827101
10_5,4.274939202370369
11_1,2.3259362742400245
11_2,2.403222962218176
11_3,2.4340164510935973
11_4,2.378417267076136
11_5,2.3610968563320123
12_1,3.0540812424826727
12_2,3.1689722994032263
12_3,3.10728522851754
12_4,2.9712665833460656
12_5,3.02450778455731
13_1,0.9989982674665736
13_2,1.0894587494622483
13_3,1.0887581226815355
13_4,1.0930406819060117
13_5,1.2429916324734607
14_1,0.0034530732316095433
14_2,0.00399944454034035
14_3,0.0033884539898994272
14_4,0.0035701747811463422
14_5,0.003349545779509272
15_1,2.0551989701204967
15_2,2.10245946127243
15_3,2.019111943643332
15_4,2.0429661065203555
15_5,2.1188482397800033
16_1,1.0879028181877064
16_2,1.0007101272602426
16_3,1.3382435591702642
16_4,1.5365143671450316
16_5,1.162483283454648
17_1,0.40461593917457184
17_2,0.5088706992214811
17_3,0.530354001342185
17_4,0.4756399910033804
17_5,0.4663346525161232
18_1,0.9667368255288966
18_2,1.0164281566858482
18_3,0.926296317751296
18_4,1.0695715261077823
18_5,0.7268127220965855
19_1,0.9234829067962598
19_2,0.9337972238658795
19_3,0.899562854319701
19_4,0.9100306758215353
19_5,0.9301055840045314
20_1,0.457693396132102
20_2,0.4629375199257722
20_3,0.4612902658772487
20_4,0.4635357169581227
20_5,0.4533334681336329
21_1,1.0419649675955232
21_2,0.4856113354548835
21_3,0.473685686508377
21_4,0.9501801157132884
21_5,0.8785857047571299
22_1,1.19273940970104
22_2,0.9195955584149753
22_3,0.5552427630630966
22_4,1.1927397148392156
22_5,0.9887349157850733
23_1,0.7223957621747621
23_2,0.7608084685937825
23_3,0.7876994822898582
23_4,0.7849962464066633
23_5,0.7053206018496064
24_1,2.4797547428787
24_2,2.469896227780239
24_3,2.455885036211152
24_4,2.46672622248868
24_5,2.1604839308653028
