index,target
1_1,0.0007188580143344701
1_2,0.0007376411705129207
1_3,0.000812447474671899
1_4,0.0007116461294606192
1_5,0.000586138917203102
2_1,4.190153926818387
2_2,4.282920394112694
2_3,4.116642089760206
2_4,4.077600016624191
2_5,4.1948731233475405
3_1,1.972460371775161
3_2,2.0205766300195536
3_3,2.1333651967750193
3_4,1.933777597783215
3_5,2.039425867937649
4_1,2.262372789850482
4_2,2.2386617864197285
4_3,2.326515740037663
4_4,2.3967777849731124
4_5,2.3425955871362802
5_1,1.2935326421928552
5_2,1.352961458082435
5_3,1.3240407893260444
5_4,1.2454738219666053
5_5,1.3445482843050893
6_1,0.7984563003699708
6_2,0.8754514993823956
6_3,0.9165227858103748
6_4,1.059999698794981
6_5,0.6108931654803346
7_1,1.5298905596944434
7_2,1.4931694534134328
7_3,1.4499750364327437
7_4,1.4049852197820833
7_5,1.4751873124829142
8_1,1.644311744775206
8_2,1.4821290504004612
8_3,1.4819975930496663
8_4,1.4623801123486753
8_5,1.4785152512865796
9_1,1.4689252383702969
9_2,1.4779825282049652
9_3,1.4727324745508932
9_4,1.4665734870888505
9_5,1.4663204505067147
10_1,4.226568689981351
10_2,4.247538502278802
10_3,4.175770752066771
10_4,4.199105188025479
10_5,4.193220222159959
11_1,2.3148658211674924
11_2,2.430314215443281
11_3,2.3416856172074736
11_4,2.3528799751783955
11_5,2.3672571220007423
12_1,3.0578855697283718
12_2,3.035261403650205
12_3,3.154045228332602
12_4,3.0792930503765867
12_5,2.9881116332293427
13_1,1.080539251239706
13_2,1.0516054098088337
13_3,1.0231983593909109
13_4,1.0200095947736498
13_5,1.0202588919224045
14_1,0.003807820809033739
14_2,0.003130167564154982
14_3,0.003474149139188987
14_4,0.003483104732566333
14_5,0.0036488962145645666
15_1,2.0239383736679155
15_2,2.1173465089515533
15_3,2.0140200925815845
15_4,2.1022812558648627
15_5,2.141391943022584
16_1,1.535966965301821
16_2,0.9799933823910947
16_3,1.4364453688576435
16_4,0.7888076828831732
16_5,0.8991643292264676
17_1,0.49369598994225816
17_2,0.5257692194001086
17_3,0.34614998366245986
17_4,0.5811669113571709
17_5,0.39807869887923486
18_1,1.0263037591597874
18_2,1.030871625735093
18_3,1.1052225678980443
18_4,0.9303400994061459
18_5,0.8708113116265357
19_1,0.8866690246107092
19_2,0.9118586180836576
19_3,0.920382671498008
19_4,0.9189633463280702
19_5,0.9135661077509987
20_1,0.4490573765269717
20_2,0.4589730929926806
20_3,0.43689312251857476
20_4,0.4427985027501722
20_5,0.4707370901503762
21_1,0.4285637266272564
21_2,0.5035881099471055
21_3,0.5700599486134186
21_4,0.9032197685967902
21_5,0.7968887122568606
22_1,1.192746593077099
22_2,0.9207470941971304
22_3,0.5552862030701924
22_4,1.1927437333493422
22_5,0.988718586892966
23_1,0.784021532545681
23_2,0.7916585466623649
23_3,0.7506631955023477
23_4,0.7286856364489728
23_5,0.783734430112011
24_1,2.498681621184478
24_2,2.458795786695774
24_3,2.4995607163498366
24_4,2.4765915349626466
24_5,2.1535629494011155
