index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,4.1257979174911604e-10
1_4,3.9086506587735527e-10
1_5,3.6915034000450873e-10
2_1,2.2771724360552734
2_2,2.261587329631741
2_3,2.4749224726629877
2_4,2.418951242061405
2_5,2.3940204821442728
3_1,1.7200182715814085
3_2,1.6924542131479388
3_3,1.701139372178448
3_4,1.7261992322955577
3_5,1.7795960418212382
4_1,1.8865823669018857
4_2,1.9639690472102147
4_3,2.0190141412454543
4_4,1.977830375045899
4_5,1.876180905618098
5_1,0.1187368506525605
5_2,3.2572088825555847e-10
5_3,1.0741034008693406
5_4,3.6915034000450873e-10
5_5,0.9676474910252756
6_1,7.1441441810605706e-09
6_2,1.4331718100644164e-09
6_3,3.49607056521743e-09
6_4,5.79783129225887e-09
6_5,5.493825133725093e-09
7_1,0.9406908151417451
7_2,0.8937326839069379
7_3,0.8569319825863615
7_4,0.8090121069640653
7_5,0.857377401591635
8_1,1.2562514795074906
8_2,1.2175843031730398
8_3,1.1986574066898736
8_4,1.2196386740600995
8_5,1.2268224402233425
9_1,1.2172117372169986
9_2,1.218373480283486
9_3,1.1946022409900736
9_4,1.2145039941502196
9_5,1.2074866693084327
10_1,2.4364902365541075
10_2,2.381991103118994
10_3,2.416913409390109
10_4,2.4347862296113925
10_5,2.3695130541064113
11_1,0.6290862806264959
11_2,0.882360963059436
11_3,1.0195356467818633
11_4,0.9140702097659174
11_5,0.8709647658147803
12_1,0.1189466874289102
12_2,0.013701186824591474
12_3,0.04418031088107468
12_4,0.004664552137996546
12_5,0.003259366574167508
13_1,0.45250940373868814
13_2,0.4885781671473764
13_3,0.27235413815156745
13_4,0.3448094074772743
13_5,0.13179667208241214
14_1,1.1536141392852612e-05
14_2,1.0951248727451593e-05
14_3,1.0630812506047643e-05
14_4,1.0697366501061404e-05
14_5,1.1898724073051461e-05
15_1,1.6807004731394106
15_2,1.7612703987109914
15_3,1.7302390831156274
15_4,1.7020574058772682
15_5,1.7686938422880194
16_1,0.27744178139167347
16_2,0.3015496703214173
16_3,0.2385220639943825
16_4,0.23603414430403585
16_5,0.2243851272915052
17_1,0.016505356810341095
17_2,0.020347218385780682
17_3,0.016823040877947008
17_4,0.010497859361896292
17_5,0.004774247587401295
18_1,0.17672020329166263
18_2,0.1062404048286433
18_3,0.14691552314971468
18_4,0.23199467414670916
18_5,0.17480093156292292
19_1,0.2877179137867508
19_2,0.3162999539948162
19_3,0.32655358712122795
19_4,0.2688051013650132
19_5,0.30628006033095484
20_1,0.4342795818891746
20_2,0.4137411010434276
20_3,0.4210531839517131
20_4,0.41645283731920635
20_5,0.44062466619200513
21_1,0.4939648728272072
21_2,0.4725468260215216
21_3,0.5407016945444024
21_4,2.6839398155032226e-08
21_5,0.2283650790185315
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,0.22836605940391866
22_4,0.814648968617606
22_5,0.22837095185136985
23_1,0.5505418568376232
23_2,0.02586886485493681
23_3,0.032970446420107706
23_4,0.038023291108174775
23_5,0.41044326388586344
24_1,1.9050693615359224
24_2,1.9420415652412983
24_3,1.9020600474452223
24_4,1.9291983538627566
24_5,1.887431303232987
