index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.636298677881812
2_2,0.7573840721710727
2_3,0.6874354625618396
2_4,0.7638016777310427
2_5,0.9156264991359164
3_1,1.9978255245248115
3_2,1.9323279767916488
3_3,1.83352675958975
3_4,2.025173529269195
3_5,1.9686388190258777
4_1,2.166609996790725
4_2,2.173909122280265
4_3,2.2408537315630115
4_4,2.212659824274152
4_5,2.179661466229974
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.106843887235228e-05
6_2,6.456914345359628e-05
6_3,0.00021668674066501836
6_4,9.988597146907932e-05
6_5,3.587261065793938e-05
7_1,1.3926905819440867
7_2,1.3784982788352944
7_3,1.4017902548561574
7_4,1.290987979624772
7_5,1.356711613893651
8_1,0.9789547053734634
8_2,0.9808631098720301
8_3,0.9893902122144127
8_4,0.9458515376476365
8_5,0.9321895099108425
9_1,0.9486847076886246
9_2,0.9954718870043503
9_3,0.9601200763240514
9_4,1.0019798492603744
9_5,0.9705156364559002
10_1,0.5949044820440689
10_2,1.0021917011452037
10_3,0.797829006875769
10_4,0.9283973912261613
10_5,0.6543698047066869
11_1,6.601330291230932e-05
11_2,0.0001446957996304051
11_3,0.00032936200986016995
11_4,0.0002614810691839098
11_5,0.0004193844757566229
12_1,1.5893003660735238e-07
12_2,4.490712013619216e-06
12_3,3.971622856145011e-08
12_4,1.7195204528699745e-06
12_5,2.804838424509971e-06
13_1,0.7572840313956869
13_2,0.39506677242484284
13_3,0.1519910366839827
13_4,0.5662092614633893
13_5,0.32361350902765884
14_1,1.89113490995258e-07
14_2,2.867645517299684e-07
14_3,1.9751708549972355e-07
14_4,2.4906781392268755e-07
14_5,2.9312696158997917e-07
15_1,2.0074121632832433
15_2,2.0678601698652725
15_3,1.9800971036732635
15_4,1.9823536660068375
15_5,1.9732590071568303
16_1,0.7632286813583975
16_2,0.7048691289328889
16_3,0.8056254325736211
16_4,0.8340901436898898
16_5,0.9193692010146352
17_1,0.36267049717379995
17_2,0.2788542536747341
17_3,0.5653779029701057
17_4,0.35043745110778596
17_5,0.32891097063784136
18_1,0.9439313154174404
18_2,0.7928176126585892
18_3,0.6580902007071605
18_4,0.8235240462447105
18_5,0.7372562099831803
19_1,0.8114435375569113
19_2,0.8451164146809095
19_3,0.6559764505177235
19_4,0.8598463163887073
19_5,0.8575728131978424
20_1,0.4636377636691483
20_2,0.45971086105808406
20_3,0.4602107991617078
20_4,0.48522669638874966
20_5,0.4814480161140989
21_1,0.8313063850189131
21_2,0.5179614283057994
21_3,0.5100325851048239
21_4,0.6503644502094345
21_5,0.4939645385805773
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6693291752642144
23_2,0.5893188455514939
23_3,0.6416648547857482
23_4,0.7057371085234722
23_5,0.6637949161578823
24_1,2.431900709191919
24_2,2.134339183058782
24_3,2.065078987857289
24_4,2.3098568834479773
24_5,2.2853021720754803
