index,target
1_1,0.00011675084804814221
1_2,0.000380488004415462
1_3,0.00033440923500882965
1_4,0.00033615898071395333
1_5,0.00019181273818284116
2_1,3.414794341230298
2_2,2.590315344168936
2_3,3.2621560845496815
2_4,2.7761447069400185
2_5,2.345383335974597
3_1,0.8850018085370824
3_2,1.1116636496964016
3_3,1.0989812064183033
3_4,1.1097815448042274
3_5,1.1283962894991437
4_1,1.345168613230534
4_2,1.4226115373823218
4_3,1.2643048608058298
4_4,1.3502305386338112
4_5,1.4914578899496687
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3413234676021936
6_2,0.14142007269423781
6_3,0.23497853865252957
6_4,0.0694206619934001
6_5,0.3557514087046738
7_1,0.23802956894699293
7_2,0.1283721463905529
7_3,0.42095370259725584
7_4,0.25874781384074763
7_5,0.16643292283432903
8_1,0.7152206058780437
8_2,0.5050899005976377
8_3,0.6756787509063814
8_4,0.677783193951558
8_5,0.5285277707490127
9_1,0.6515097349206936
9_2,0.6296964887019775
9_3,0.5237777713004231
9_4,0.6289275053193815
9_5,0.6227985498895684
10_1,3.2699192342834125
10_2,2.8989627671404747
10_3,3.1514835289453074
10_4,2.6777415360912054
10_5,2.7442915480757666
11_1,1.324711785399825
11_2,1.7639095049768243
11_3,1.583229248347295
11_4,1.6240585585515661
11_5,1.556274423547819
12_1,2.600297928478825
12_2,2.5961758009508498
12_3,2.7878201576375394
12_4,2.656341790447747
12_5,2.275830683734019
13_1,1.1753829797701345
13_2,1.143724878002039
13_3,1.1589214906033916
13_4,0.9687678929337785
13_5,1.0925435359353712
14_1,0.0011370213945084847
14_2,0.002321150503265621
14_3,0.0016209631347553213
14_4,0.005599918000966141
14_5,0.003185749760075961
15_1,1.0657681150475444
15_2,1.3442118745350853
15_3,1.18071759866481
15_4,1.2382052088412983
15_5,1.3761672071570208
16_1,0.4520497946381257
16_2,0.4078371228986131
16_3,0.7562606092747775
16_4,0.8882167666568501
16_5,0.3307547779961115
17_1,0.19844020460956385
17_2,0.052541900301314295
17_3,0.17966443698141846
17_4,0.08710326781034067
17_5,0.04029854971362942
18_1,0.24646881556106442
18_2,0.2161042718034538
18_3,0.40091650959575764
18_4,0.44716972396658633
18_5,0.31161063687603213
19_1,0.46601202912010714
19_2,0.4018665584045395
19_3,0.4731531564374493
19_4,0.4167148787920668
19_5,0.49606357901099407
20_1,0.4394078740811047
20_2,0.5068974067196018
20_3,0.5368236734459982
20_4,0.4416820965895507
20_5,0.44280845295859117
21_1,0.35167698720509105
21_2,0.6203185944545782
21_3,0.1425676221939644
21_4,0.3776724413344411
21_5,0.49400864949001844
22_1,0.025703349766071724
22_2,0.47060873393918734
22_3,0.4815461005521917
22_4,0.9176169873547669
22_5,0.7514010269941159
23_1,0.5307000142174161
23_2,0.5305842596809662
23_3,0.5560578727590734
23_4,0.6075202452517972
23_5,0.6003796685052902
24_1,1.4086663855938248
24_2,1.3246545828640415
24_3,1.2693154964322686
24_4,1.386418163540525
24_5,1.3819463103468959
