index,target
1_1,1.4787701932567945e-06
1_2,1.4330825669044243e-06
1_3,1.065974497578135e-06
1_4,9.930349122877946e-07
1_5,1.2366083472152858e-06
2_1,4.371174532518392
2_2,4.4385438517911995
2_3,4.417997744075058
2_4,4.335716354531448
2_5,4.499505996880844
3_1,1.8622247219805121
3_2,1.851977952510124
3_3,1.8180798185589768
3_4,1.832969833401721
3_5,1.7842060464854708
4_1,2.0481984239993984
4_2,2.0247346059214073
4_3,1.9815184430289328
4_4,2.0081850818257037
4_5,1.9507517240815104
5_1,1.3707783277748453
5_2,1.492012816665435
5_3,1.1538087703699869
5_4,1.5062052397066683
5_5,1.5195412933988077
6_1,0.8677658088550014
6_2,0.9430849824467175
6_3,1.1013818444461079
6_4,0.9466185716133209
6_5,0.8134237369674885
7_1,1.0691221882884576
7_2,1.0905560273313852
7_3,1.0342951098247941
7_4,1.020684176609362
7_5,1.1830259990587018
8_1,1.4647972642848985
8_2,1.4744702478167346
8_3,1.45742181409012
8_4,1.4663232875416872
8_5,1.4697945873014373
9_1,1.455868812794519
9_2,1.444450823371194
9_3,1.4602195621686338
9_4,1.4578394925219054
9_5,1.455684038911273
10_1,4.425582581766252
10_2,4.334733566601658
10_3,4.325552711846198
10_4,4.374247017011032
10_5,4.3109135176593965
11_1,2.3962727343826224
11_2,2.4626564773447583
11_3,2.5147565118736224
11_4,2.4571108503084456
11_5,2.476802313597549
12_1,1.0285118438985577
12_2,0.9073806264054054
12_3,0.9610707838215585
12_4,1.0205246110469406
12_5,1.0693564821123187
13_1,0.620652901124725
13_2,0.5832618916184887
13_3,0.5206677895313819
13_4,0.5336879436748906
13_5,0.45635155970537594
14_1,0.0032851451972457893
14_2,0.004029191323345845
14_3,0.003993825966524585
14_4,0.0036067006180832417
14_5,0.003394450490983755
15_1,1.8710298844595603
15_2,2.2998840808145706
15_3,2.0354722908196674
15_4,2.156802819656626
15_5,2.0445145173958172
16_1,0.6875797550791061
16_2,0.5588692759010608
16_3,0.6149813336579001
16_4,0.5825662514011374
16_5,0.762729441301025
17_1,0.026609032679167095
17_2,0.026163960772848355
17_3,0.04826855538410053
17_4,0.048769902474790634
17_5,0.03420307039594097
18_1,0.24466210300268762
18_2,0.24833744439774857
18_3,0.24168160061229602
18_4,0.3125679046497308
18_5,0.24752009813911136
19_1,0.853754688526976
19_2,0.8550448186590367
19_3,0.8783991529446026
19_4,0.8862638332183079
19_5,0.8633288046134022
20_1,0.4597424836186974
20_2,0.4585635788628226
20_3,0.46571178683248426
20_4,0.4502723396806913
20_5,0.48719520859865817
21_1,1.222176909888866
21_2,0.4855810199412151
21_3,0.9036922071302494
21_4,1.1203477934605475
21_5,1.437804735170736
22_1,1.1927024634150332
22_2,0.9189979133400598
22_3,1.0837043989840764
22_4,1.1927024762809788
22_5,0.9175911153164898
23_1,0.7170495319424461
23_2,0.7308468167172647
23_3,0.7060060946620945
23_4,0.7099461844456183
23_5,0.7178774180156412
24_1,2.3973129775481126
24_2,2.3916588685487175
24_3,2.4013511793837887
24_4,2.3902536747240717
24_5,2.37405458115965
