index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,0.00014425613589512197
1_5,3.4743561413057646e-10
2_1,4.302492112873237
2_2,4.245161947251751
2_3,4.694006194233913
2_4,3.954479574858309
2_5,3.3318089852568726
3_1,2.248234137546896
3_2,2.4602076598478924
3_3,2.213011960755835
3_4,2.479387583059729
3_5,2.5096910192749187
4_1,2.76645312225209
4_2,2.464015488591266
4_3,2.635940486987237
4_4,2.560096816106803
4_5,2.610585373456322
5_1,1.8102376180654107
5_2,1.8215776851540493
5_3,1.936545290839595
5_4,1.7057400824507083
5_5,1.9503383321212568
6_1,0.3571920743609183
6_2,2.0630317776864264
6_3,1.41764349159719
6_4,1.8600979081554632
6_5,1.932182559018395
7_1,1.859599672408222
7_2,1.7543573914165687
7_3,1.9371957597947813
7_4,1.6510878808209537
7_5,1.8580839416513202
8_1,1.866911913174881
8_2,1.2401786989461336
8_3,1.4550581772262186
8_4,1.423031797823447
8_5,1.743779890427708
9_1,1.9245153591072108
9_2,1.72507221521767
9_3,1.4663092117385514
9_4,1.4976138350301356
9_5,1.9101270243510984
10_1,3.846316651595201
10_2,4.142860691551349
10_3,3.8952148501753876
10_4,3.6631346436800363
10_5,4.704605535714396
11_1,0.537323129662536
11_2,0.6551987581127235
11_3,2.4259722979040994
11_4,2.472406446532292
11_5,2.352612950323275
12_1,0.9922185195317528
12_2,0.18524973610138384
12_3,1.6024694326444924
12_4,0.7115911901037498
12_5,0.2680849447537771
13_1,1.2059114614674071
13_2,0.41539771757673966
13_3,0.9291445211892939
13_4,2.7041155487143605e-05
13_5,1.329131462385995
14_1,0.0009412577445256544
14_2,0.0002538822987770558
14_3,0.0006565953449614519
14_4,0.0016781121378467113
14_5,0.0010547720995568426
15_1,2.4439371052853573
15_2,2.6020290384306155
15_3,2.629292544106879
15_4,2.3689933895577004
15_5,2.283373990897379
16_1,1.0550905823160937
16_2,1.2716395872473496
16_3,1.1029229215837717
16_4,1.1528986444387461
16_5,1.3552555634041432
17_1,0.8430205408640145
17_2,0.7471870211529327
17_3,0.8339736311577911
17_4,0.7401959607191834
17_5,0.7288648492148824
18_1,1.3510223308972409
18_2,1.149022287435401
18_3,1.3800746330342122
18_4,1.159135377079426
18_5,1.329452774672482
19_1,0.9312301398548241
19_2,0.9803987839321803
19_3,0.9757133624984896
19_4,1.0328757085058424
19_5,1.0374258989445269
20_1,0.4705603676738288
20_2,0.4312843871439833
20_3,0.4510585940301146
20_4,0.3574131077943324
20_5,0.5388565251328576
21_1,0.6663153582765688
21_2,0.4770321982685747
21_3,0.46801342993865275
21_4,0.48339629500558895
21_5,0.7058274980391799
22_1,0.5643238745173537
22_2,0.4705573178779197
22_3,0.5551607042928983
22_4,0.7826687617521167
22_5,0.9545893173502558
23_1,0.28079236506737865
23_2,0.27407247164041204
23_3,0.3072952749088448
23_4,0.17629726627198924
23_5,0.2984301625209593
24_1,2.7790120138456307
24_2,2.718872886219714
24_3,2.4639167329249734
24_4,2.507760429312491
24_5,2.5570071756365516
