index,target
1_1,1.6047180787544757e-08
1_2,1.681587908646072e-07
1_3,9.773796214088849e-08
1_4,2.1736438241562217e-08
1_5,3.285437633153071e-08
2_1,2.266844930783327
2_2,2.2592827519544456
2_3,2.5920655070767746
2_4,2.3351491035039436
2_5,2.641792024847248
3_1,0.8098256972155043
3_2,0.6254968223293075
3_3,0.6085641814468324
3_4,0.7767999272531408
3_5,0.9528570935323077
4_1,0.937408554982845
4_2,0.8734631849478176
4_3,1.2021914875056874
4_4,0.9718708207494542
4_5,1.017508372951937
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.015707195954793782
6_2,0.021791034247140097
6_3,0.07241198258021292
6_4,0.0422447094105461
6_5,0.058442335647826214
7_1,0.19811005997818693
7_2,0.18011623842401847
7_3,0.13985759364256897
7_4,0.08424938465765547
7_5,0.2620812622710504
8_1,0.562392245321331
8_2,0.5756518777304879
8_3,0.4649668465586482
8_4,0.4356233160141389
8_5,0.5737358999992194
9_1,0.5114594829524637
9_2,0.5488879587789114
9_3,0.48181025711309594
9_4,0.4687854088058333
9_5,0.5209114829000997
10_1,2.1793610023363623
10_2,2.0014371633206447
10_3,2.2204205382515143
10_4,2.0899946245474403
10_5,2.689458153349328
11_1,1.4014671045546818
11_2,1.600813083156342
11_3,1.4212674937258567
11_4,1.595861735708915
11_5,1.4017872521409254
12_1,0.3279490412841023
12_2,0.7242425481723277
12_3,0.33095423618456116
12_4,0.6329599625919635
12_5,0.4203463634645413
13_1,0.6362767099586898
13_2,0.5798912813995339
13_3,0.35998219528755937
13_4,0.6203996294222175
13_5,0.2996446292177728
14_1,0.00018623239879550821
14_2,0.00023405808024828175
14_3,0.00020782349677096732
14_4,0.0004452893993901218
14_5,0.00037911689859093775
15_1,0.8520370350806581
15_2,0.8151868357938094
15_3,0.73692217451647
15_4,0.8696455141249108
15_5,0.6034122402349279
16_1,0.2022397058719251
16_2,0.3458607511537474
16_3,0.19471714222445188
16_4,0.22792599235333758
16_5,0.44793140452554336
17_1,0.0054402775887428265
17_2,0.00948889609316762
17_3,0.008417803476008274
17_4,0.01885596575310237
17_5,0.004296265955386343
18_1,0.05638628965497918
18_2,0.03891411481608937
18_3,0.08623137326852282
18_4,0.0914979925474192
18_5,0.028113785836131888
19_1,0.4134618326178754
19_2,0.3716876223795354
19_3,0.3388484914113736
19_4,0.3372504156347764
19_5,0.3204295141367011
20_1,0.4516125902742177
20_2,0.43911198654264605
20_3,0.4531028271650305
20_4,0.5014295723543034
20_5,0.434179505203531
21_1,0.3512658694485753
21_2,0.457944447953376
21_3,0.211100428938079
21_4,0.5784187476745276
21_5,0.3512658352505743
22_1,0.00035748519337570276
22_2,0.4705573706178945
22_3,0.4707022966646285
22_4,0.9175910736151086
22_5,0.22836550116786047
23_1,0.47356898529249597
23_2,0.5083709517254573
23_3,0.5266909188929382
23_4,0.4751741341929445
23_5,0.4948684912896679
24_1,1.1560649214826249
24_2,1.1830917591820709
24_3,1.215048053196464
24_4,1.2669401216604559
24_5,1.2932784085065412
