index,target
1_1,0.00011259344597084617
1_2,0.0005598842807699706
1_3,0.00031915687175555616
1_4,0.0005301817674180345
1_5,0.0002727384609661866
2_1,3.433962733253202
2_2,2.822698125171142
2_3,2.790590646050792
2_4,2.74394931655804
2_5,2.767764313431332
3_1,1.1926507598433937
3_2,1.2749632439614518
3_3,1.1120556650750013
3_4,1.2796824111949485
3_5,1.2267278269594921
4_1,1.2964147892610036
4_2,1.2316695964208495
4_3,1.1773884915119612
4_4,1.38222089555279
4_5,1.50012940037277
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.33270244146134026
6_2,0.2667363213913839
6_3,0.3605339901014515
6_4,0.2010186924251042
6_5,0.36893110870517243
7_1,0.4523465797522285
7_2,0.1462108391953922
7_3,0.4614881593191634
7_4,0.2589699223879049
7_5,0.2148843963496658
8_1,0.5359338753729513
8_2,0.7524074090903181
8_3,0.632455120215898
8_4,0.558560273739582
8_5,0.6896159516747782
9_1,0.640606840391738
9_2,0.7117250311166038
9_3,0.6154043384092265
9_4,0.5703947571376324
9_5,0.6683684828788755
10_1,3.697466215759614
10_2,2.765923978736185
10_3,2.4612065481009493
10_4,3.320294172808958
10_5,3.475725561084693
11_1,1.4267868552022847
11_2,1.6571258623231273
11_3,1.4833985300725747
11_4,1.5820427763844433
11_5,1.476182704812924
12_1,2.668315767478672
12_2,2.489460707677193
12_3,2.446317950980688
12_4,2.1605562986145133
12_5,2.076926653022703
13_1,0.8711954737810712
13_2,1.128596863686996
13_3,1.1037844964766772
13_4,0.7717533132966573
13_5,1.0958715772385947
14_1,0.0023779024031066335
14_2,0.00407155043009927
14_3,0.0016414266304461778
14_4,0.0029975201619504123
14_5,0.004097308445837255
15_1,1.2211585608730333
15_2,1.4307160219808335
15_3,0.9733782945818156
15_4,1.157060198865088
15_5,1.2061929403011005
16_1,0.8494357993356644
16_2,0.4926861154150027
16_3,0.6591759962267237
16_4,0.6950469075597517
16_5,0.7107152463849765
17_1,0.11087969982051897
17_2,0.08657485432015856
17_3,0.20146357055385195
17_4,0.13956627178344774
17_5,0.06605614290408128
18_1,0.22058746203491164
18_2,0.15275495184951982
18_3,0.405294890266736
18_4,0.3607379632337759
18_5,0.27846553926099465
19_1,0.4485546690947137
19_2,0.3832328007216739
19_3,0.3644692874398775
19_4,0.5032620227440925
19_5,0.3944660672405842
20_1,0.39241480421440833
20_2,0.4417021550943392
20_3,0.4328065398078117
20_4,0.42288154809103556
20_5,0.46981995250768077
21_1,0.38493184412837583
21_2,0.5277005739508679
21_3,0.2814101418718067
21_4,0.7969410573834699
21_5,0.4752479857091176
22_1,0.029615794794865917
22_2,0.2343500940594919
22_3,0.4734220437119648
22_4,0.9177193631087359
22_5,0.23228138594664005
23_1,0.6546546800549448
23_2,0.5834972662864438
23_3,0.5683396716735056
23_4,0.6332603353300907
23_5,0.6029088487039765
24_1,1.3170960237574272
24_2,1.441865243178925
24_3,1.410918428224604
24_4,1.3738557254339525
24_5,1.3597010298942873
