index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,4.1257979174911604e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.7384966148125596
2_2,2.632328471540641
2_3,2.6811906307979925
2_4,2.8667178009664602
2_5,2.8696214684641093
3_1,1.7795961516812493
3_2,1.7537175834331942
3_3,1.915578656601076
3_4,1.8981982931376657
3_5,2.039358042516898
4_1,2.169544615376016
4_2,2.1167460508114626
4_3,2.142394452730319
4_4,2.115091785629347
4_5,2.162171284808804
5_1,0.0
5_2,0.0
5_3,1.002140835871582
5_4,0.0
5_5,0.0
6_1,0.06546509513484224
6_2,0.2324706968881313
6_3,0.5051441101950098
6_4,0.2605822802255284
6_5,0.09113161951692086
7_1,1.3788868694894054
7_2,1.389246443816414
7_3,1.40503538677833
7_4,1.3378895936699415
7_5,1.3507334233736585
8_1,1.3821953587172826
8_2,1.365808819893065
8_3,1.3462452573920956
8_4,1.3586909483600587
8_5,1.367132716851095
9_1,1.3672490449699157
9_2,1.354628101624681
9_3,1.359197581467741
9_4,1.3483280899234575
9_5,1.3494784683871612
10_1,2.92965534663429
10_2,2.685550504498684
10_3,2.868052379239759
10_4,2.8187990249191603
10_5,2.666408338379254
11_1,1.3779790164840688
11_2,1.6318786378641867
11_3,1.4647003039606783
11_4,1.4603981064825895
11_5,1.5405774851644722
12_1,0.03610109290704162
12_2,0.13486234075014022
12_3,0.2255612126663954
12_4,0.24228721071599915
12_5,0.08129565334423124
13_1,0.35150708665577707
13_2,0.7082035044657969
13_3,0.6134898382400035
13_4,0.553442411253129
13_5,0.947847045559008
14_1,2.3679803914298457e-05
14_2,3.130171074448073e-05
14_3,3.3148476135953285e-05
14_4,2.748944953569176e-05
14_5,3.587054792945906e-05
15_1,1.8802514746892975
15_2,1.9912623780180094
15_3,1.952070836201072
15_4,1.7971795468617113
15_5,1.86706571053753
16_1,1.527025602524702
16_2,1.0052600101641582
16_3,1.518766807054303
16_4,1.2891412911579503
16_5,1.021981850362909
17_1,0.38382657449182683
17_2,0.1981249910623813
17_3,0.45461974167047936
17_4,0.3756885241036678
17_5,0.1938101713386405
18_1,0.6396590008713112
18_2,0.5646055494783702
18_3,0.678909106177025
18_4,0.7806304494192856
18_5,0.45461493778514406
19_1,0.8561816181719943
19_2,0.8333809578477352
19_3,0.8271836341924107
19_4,0.8422667908485425
19_5,0.8429253164671223
20_1,0.516758025679726
20_2,0.5210948368020871
20_3,0.5334028446110378
20_4,0.557417089896494
20_5,0.5017162902067949
21_1,0.7565993224511415
21_2,0.485580883285859
21_3,0.7407763717599645
21_4,0.4500823941489208
21_5,1.589327656948254
22_1,1.1927023906083192
22_2,0.9175910573283357
22_3,0.8953166166679853
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.676448983242617
23_2,0.6755675419514751
23_3,0.7098283761924568
23_4,0.7042757685566079
23_5,0.6970675326666016
24_1,2.4121727682951994
24_2,2.3977884080117624
24_3,2.404210050240342
24_4,2.392954164417118
24_5,2.413221607707295
