index,target
1_1,0.009864818350075417
1_2,0.01288380979786309
1_3,0.01578827830634149
1_4,0.016379281191721367
1_5,0.015002072038103675
2_1,3.4595902339560602
2_2,2.8225047054095977
2_3,3.458349848444593
2_4,3.1838822632821073
2_5,3.132988580865594
3_1,1.0424194468656967
3_2,1.146458984905331
3_3,1.0621995425768966
3_4,1.2052810260009303
3_5,1.15171020895852
4_1,1.2051862871593453
4_2,1.2156118901800104
4_3,1.2802282422698112
4_4,1.2094669409169034
4_5,1.2198722595502673
5_1,0.5344392806045118
5_2,0.0
5_3,0.0
5_4,0.8385916708528814
5_5,0.0
6_1,0.34969833405459944
6_2,0.2900484956910627
6_3,0.2975729656413733
6_4,0.49544759340643135
6_5,0.5420605374315909
7_1,0.48369638535758674
7_2,0.2326787258962338
7_3,0.47220607246259594
7_4,0.11507588701445795
7_5,0.13199675645348966
8_1,0.7591180498613181
8_2,0.8221900940083601
8_3,0.8002882148594382
8_4,0.7987383128017932
8_5,0.8350987828781078
9_1,0.7814676036152286
9_2,0.7727720847434267
9_3,0.7457546065922088
9_4,0.7500891245472872
9_5,0.7626781653839538
10_1,3.4371722928285764
10_2,3.225190518595835
10_3,2.8751838842599997
10_4,3.48772290662694
10_5,3.2899568856256325
11_1,1.3795467204329583
11_2,1.5144793408605095
11_3,1.2098249792513864
11_4,1.5743605586048832
11_5,1.3347665953726369
12_1,3.9929776473062817
12_2,4.156573661651646
12_3,4.168169640455606
12_4,4.047634828768662
12_5,4.04898555858747
13_1,1.3487715080976654
13_2,1.4616210808023662
13_3,1.4483681243493982
13_4,1.2857869939511297
13_5,1.3448245931340757
14_1,0.014656426657490888
14_2,0.01386119802990638
14_3,0.007886706376880605
14_4,0.008848220629754908
14_5,0.016055512639819844
15_1,1.1140013717056303
15_2,1.2008315379171142
15_3,1.076802195980129
15_4,0.9985859843654813
15_5,1.070128737378774
16_1,0.4564044672947805
16_2,0.5458449108480007
16_3,0.2198281906285025
16_4,0.4875103498761089
16_5,0.5725847316587634
17_1,0.11857394863995954
17_2,0.08033368290203419
17_3,0.09138073842124622
17_4,0.10043781002090342
17_5,0.08596407260374456
18_1,0.3161566040798377
18_2,0.29748078946366036
18_3,0.36958992318419565
18_4,0.33498261863846834
18_5,0.25344269126801144
19_1,0.3349106965001522
19_2,0.4114743531577756
19_3,0.46735075787969094
19_4,0.3650033789293236
19_5,0.4996065471212043
20_1,0.5262385476034042
20_2,0.5123547910965967
20_3,0.47557716368256786
20_4,0.5177503481385
20_5,0.47458074885656276
21_1,0.3582065365150546
21_2,0.4732146163343662
21_3,0.14406574855246723
21_4,0.7054855443328644
21_5,0.4831871543186859
22_1,0.7074342974261506
22_2,0.25070440898885465
22_3,0.9666043654157784
22_4,0.9194489492420281
22_5,0.7069167811429911
23_1,0.4812196469080426
23_2,0.48714024548578466
23_3,0.5087454089760347
23_4,0.6028906268071185
23_5,0.5468996470048679
24_1,1.2334013963449364
24_2,1.3610186935084188
24_3,1.305857184423982
24_4,1.3128147623181636
24_5,1.3302219924152536
