index,target
1_1,1.6270839712767586e-07
1_2,1.443160323414466e-07
1_3,1.4131940144311202e-07
1_4,1.7964587529735098e-07
1_5,9.871512448857916e-08
2_1,4.177548467876664
2_2,4.072968075193628
2_3,4.128762555183343
2_4,4.155623644645867
2_5,4.083007479444964
3_1,1.9957755257106486
3_2,2.298500280251083
3_3,2.017301724037413
3_4,1.9737024680731785
3_5,1.9569769511085626
4_1,2.260370116035045
4_2,2.1955866341320425
4_3,2.26150831797428
4_4,2.3201631316030826
4_5,2.2166624345870938
5_1,1.1029133931958093
5_2,1.3929144103814193
5_3,1.1735470362562388
5_4,1.375940883984263
5_5,1.1828642300419903
6_1,0.8484572309074548
6_2,0.7669148872174526
6_3,0.8416449931467603
6_4,0.883636429117112
6_5,0.5809905501262718
7_1,1.4527740342860733
7_2,1.4319996380034252
7_3,1.4038542603674662
7_4,1.3999389240762152
7_5,1.4437263141091219
8_1,1.4687709038077017
8_2,1.45143184525329
8_3,1.4425616503549186
8_4,1.4706993092012521
8_5,1.4817667685510574
9_1,1.4767444461855197
9_2,1.4538217814276024
9_3,1.4704679818188755
9_4,1.4594323142332666
9_5,1.4486460284857239
10_1,4.146361669989413
10_2,4.056132127382031
10_3,4.12044206604032
10_4,4.148208142009643
10_5,4.109435686860713
11_1,2.352994481697399
11_2,2.4116278396017368
11_3,2.499024239205541
11_4,2.3259694424738804
11_5,2.361076458717344
12_1,0.9010951946778525
12_2,1.0806201246882912
12_3,0.59562990766067
12_4,0.637202913802468
12_5,0.6773932749866275
13_1,0.5083841080849049
13_2,0.383443334140761
13_3,0.39799168488626496
13_4,0.5018900991597736
13_5,0.7443023817678374
14_1,0.001688033376510331
14_2,0.0019017361531757856
14_3,0.0018606363962021207
14_4,0.0017110179286179152
14_5,0.0018732992451951896
15_1,2.001064488678618
15_2,2.0812020683756036
15_3,1.9596047088383621
15_4,2.0127837317129598
15_5,1.9319514929520574
16_1,0.9508193110777176
16_2,0.9211416279502302
16_3,0.8412874236823096
16_4,1.572663065449638
16_5,0.7554608117410918
17_1,0.3927801566567812
17_2,0.3784058652180845
17_3,0.5216765385497841
17_4,0.49864854539434833
17_5,0.3163436287300498
18_1,0.8704396753752024
18_2,0.7468239331227452
18_3,0.9980283729463892
18_4,0.8386463251222097
18_5,0.87084985676189
19_1,0.8770757447090166
19_2,0.887374519543514
19_3,0.8713200618837839
19_4,0.8925411201856894
19_5,0.8772193344739595
20_1,0.464941905746078
20_2,0.4926333582921971
20_3,0.46859090681547594
20_4,0.4656143080955921
20_5,0.47441059372213845
21_1,1.2579627548634924
21_2,0.47703221620861475
21_3,0.903692157716387
21_4,0.37433751461130116
21_5,0.7967691400159803
22_1,1.1927023961802194
22_2,0.9185728629959693
22_3,1.0837039361395988
22_4,0.7826689040804908
22_5,0.9886815960964611
23_1,0.7053255282658016
23_2,0.761711581339026
23_3,0.7196638705435027
23_4,0.7551523496969678
23_5,0.7226459911506792
24_1,2.4641986000215654
24_2,2.451016269521883
24_3,2.456827000126888
24_4,2.4631422292844007
24_5,2.454087199898928
