index,target
1_1,3.9086506587735527e-10
1_2,3.6915034000450873e-10
1_3,3.6915034000450873e-10
1_4,3.6915034000450873e-10
1_5,3.9086506587735527e-10
2_1,2.151079833746822
2_2,1.8874064740850316
2_3,2.0548742687278727
2_4,2.089799010546356
2_5,2.131153943763414
3_1,1.4459217616015692
3_2,1.467336906815033
3_3,1.5163855884529918
3_4,1.5416821768871085
3_5,1.4622511947659673
4_1,1.7123954127660639
4_2,1.7486965969863149
4_3,1.8809927881081985
4_4,1.9009214053833166
4_5,1.794581532976484
5_1,0.9227233681574774
5_2,1.0669594519537016
5_3,0.0
5_4,0.0023702901888646628
5_5,0.4389003287516881
6_1,8.612058721218569e-08
6_2,2.188844131517079e-08
6_3,4.5253482640025457e-08
6_4,1.276825757595239e-08
6_5,3.3657822108956266e-09
7_1,0.7639532527784733
7_2,0.7882224992047057
7_3,0.7131425702620132
7_4,0.8781193692437045
7_5,0.8701905311322643
8_1,1.2015529933989446
8_2,1.199680580945554
8_3,1.2056220387816046
8_4,1.1839431900082837
8_5,1.2255621283713545
9_1,1.1990519060044003
9_2,1.1872578252139527
9_3,1.238437429509783
9_4,1.1906785009225316
9_5,1.1786810701072554
10_1,2.136043159929909
10_2,2.132528501133913
10_3,2.1422222437869527
10_4,2.073654484351015
10_5,2.031668581135739
11_1,0.3644908731863472
11_2,0.47157278494351107
11_3,0.5461059764594264
11_4,0.5519557156529966
11_5,0.3703212605013689
12_1,0.000870356958243063
12_2,0.000893939275424709
12_3,0.0016455843496457798
12_4,0.00026197734232350764
12_5,0.014865789737759622
13_1,0.0771148387857809
13_2,0.08117743296060001
13_3,0.10953222400860584
13_4,0.050885938403495014
13_5,0.17154899427291687
14_1,5.5395427904180875e-06
14_2,6.933347485526477e-06
14_3,6.5826167196515145e-06
14_4,6.336462268528608e-06
14_5,5.848821550655729e-06
15_1,1.3100112834767907
15_2,1.4892376284362323
15_3,1.577646243189134
15_4,1.4892375929746893
15_5,1.5660659525928775
16_1,0.27277599959012183
16_2,0.2485277665460351
16_3,0.24771677824367055
16_4,0.2878128711197537
16_5,0.18985614137744447
17_1,0.0022374690232560865
17_2,0.0031578289242329698
17_3,0.0021682785757029706
17_4,0.002468659740036443
17_5,0.002469096193253512
18_1,0.037464582681520676
18_2,0.03607442115650224
18_3,0.028899422606523565
18_4,0.02957588212855127
18_5,0.0326942083703114
19_1,0.21072921054583751
19_2,0.20898575935819133
19_3,0.1999687561298734
19_4,0.25966680835189565
19_5,0.2276914296991933
20_1,0.4702541844665524
20_2,0.4738640547389014
20_3,0.47097892329386054
20_4,0.4714469204750733
20_5,0.4800339553201302
21_1,0.23416192212816914
21_2,0.4680134535919044
21_3,0.7590659190488501
21_4,3.9086506587735527e-10
21_5,0.5772606209388524
22_1,1.1927023906083192
22_2,0.47055731844375204
22_3,0.22836368798026016
22_4,1.1927023906083192
22_5,0.22837235546994183
23_1,0.02665312765954372
23_2,0.030468629234280543
23_3,0.025152351111690462
23_4,0.030432680040691728
23_5,0.03377248260900469
24_1,1.8049293721363338
24_2,1.8560576898071932
24_3,1.8272108059724605
24_4,1.845178491165551
24_5,1.7723047425065428
