index,target
1_1,2.6789806782584426e-06
1_2,2.822687812101288e-06
1_3,2.5432644686903824e-06
1_4,3.5628070271039625e-06
1_5,1.6062568856526124e-06
2_1,4.104866288560968
2_2,4.159969672325201
2_3,4.006393609032392
2_4,4.056690818657076
2_5,4.138117100369376
3_1,1.8429852656478185
3_2,1.84001424677926
3_3,1.8404828854699526
3_4,1.8930600957723764
3_5,1.833606880134874
4_1,2.202056355105051
4_2,2.134883189711972
4_3,2.2140331174415215
4_4,2.248388719617362
4_5,2.1839333391926727
5_1,1.4002734766651908
5_2,1.3939385171103018
5_3,1.2401443305282756
5_4,1.3583339213578947
5_5,1.4098768300047004
6_1,1.3832152702786378
6_2,1.3733272464759527
6_3,1.702330811549823
6_4,1.235893741982472
6_5,1.1330854901165486
7_1,1.52081214170307
7_2,1.4104156437563762
7_3,1.425791949386294
7_4,1.4284557524258654
7_5,1.5534600209298322
8_1,1.4818780534432319
8_2,1.4600565848625144
8_3,1.4610769905485126
8_4,1.454782347492717
8_5,1.479408030333939
9_1,1.4479289156380355
9_2,1.4378524715800225
9_3,1.4618116739314209
9_4,1.4621113252324047
9_5,1.4473402258329815
10_1,4.106973720746561
10_2,4.086503426806168
10_3,4.056315044479063
10_4,3.9360195677637586
10_5,4.078921410752497
11_1,2.2792217799334114
11_2,2.328679395171534
11_3,2.293907885741242
11_4,2.302431386007674
11_5,2.326782936260596
12_1,0.9046259838895679
12_2,0.8215587218255611
12_3,0.9290802380877374
12_4,0.8982520185087922
12_5,0.711646786024614
13_1,0.4768149466916679
13_2,0.43150438787479745
13_3,0.6872408811709003
13_4,0.4555321850567476
13_5,0.9522795305705493
14_1,0.0013711297293920505
14_2,0.0015555068759098428
14_3,0.0014120254979086437
14_4,0.0012394153967426867
14_5,0.001243823503183988
15_1,1.853393801509627
15_2,1.8684711594673085
15_3,1.8403349270660148
15_4,1.9122533229808554
15_5,1.914863064945034
16_1,0.6951441670845854
16_2,0.6968946226617757
16_3,0.6178597507079567
16_4,0.6527903073300081
16_5,0.5928354616111031
17_1,0.3676106308430435
17_2,0.2039895287295532
17_3,0.17132645721657824
17_4,0.24613593253851512
17_5,0.2817097901549958
18_1,0.6555245915027059
18_2,0.46657387757405133
18_3,0.5456800846790403
18_4,0.6200486677678289
18_5,0.6544070259857944
19_1,0.5069603590736492
19_2,0.4064838382853961
19_3,0.4378122744711881
19_4,0.48544818411629825
19_5,0.4518812798086001
20_1,0.4834175573648711
20_2,0.4884851098832271
20_3,0.48755349031783374
20_4,0.4810303098191776
20_5,0.4981369189366237
21_1,0.7566010096803215
21_2,0.4855810022727753
21_3,0.7846499394007543
21_4,0.8296937192302778
21_5,1.2222478740267566
22_1,1.1927025451933408
22_2,1.4925119986621755
22_3,0.5551612394637442
22_4,1.1927025170245313
22_5,0.9175912458127788
23_1,0.14836017707257956
23_2,0.12487516458723842
23_3,0.11417190266882733
23_4,0.11485995057145723
23_5,0.10877513988522848
24_1,1.9472031498605127
24_2,2.017743517717123
24_3,1.972526027077898
24_4,1.9368017529905144
24_5,1.994945532925616
