index,target
1_1,1.613403968789402e-08
1_2,2.484380873289484e-07
1_3,6.145266481521528e-08
1_4,7.630553381238059e-08
1_5,5.4395380420226816e-08
2_1,1.566061277937601
2_2,2.1056094254424704
2_3,2.1863642741671936
2_4,2.278079813875366
2_5,2.355718063720874
3_1,1.3364361839900278
3_2,1.3014374503510722
3_3,1.071959828307855
3_4,1.2013782763271563
3_5,1.3912407674128378
4_1,1.401739506133059
4_2,1.287996951069981
4_3,1.466162875715806
4_4,1.2319758404577157
4_5,1.3909443110573534
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.010530583058373582
6_2,0.008919513107659705
6_3,0.007838989524727707
6_4,0.010690731801851846
6_5,0.006420665005163252
7_1,0.23802956894699293
7_2,0.15573104291532006
7_3,0.4465173901946714
7_4,0.17523847920824406
7_5,0.28171360744608587
8_1,0.523219473023216
8_2,0.6399774698159192
8_3,0.33552143382620914
8_4,0.34931472242025163
8_5,0.5679832804205779
9_1,0.46450987705187236
9_2,0.3994256883720465
9_3,0.48875588456034313
9_4,0.38901142962220975
9_5,0.6022756284508417
10_1,1.9377147349576358
10_2,2.0181844831582123
10_3,1.8843101779271814
10_4,1.824634820532292
10_5,1.8219300405981902
11_1,1.1991451049176356
11_2,1.4529084286084273
11_3,1.2253339671097987
11_4,1.4982796583702973
11_5,1.2872062148296766
12_1,0.5111877430055062
12_2,0.38270816241432465
12_3,0.7944879830416458
12_4,0.37378151313959884
12_5,0.12304142024290216
13_1,0.5796080213815414
13_2,0.45814443557694956
13_3,0.6724370439221323
13_4,0.5729940376139597
13_5,0.27617902048622933
14_1,0.0001249867961770312
14_2,0.00019711633397188848
14_3,0.0001693182337279396
14_4,0.00037108363760099086
14_5,0.0004108723229929338
15_1,1.1543946134896481
15_2,1.1966466360431447
15_3,1.3039218328372135
15_4,1.3701579843418497
15_5,1.1283113417693886
16_1,1.26992971006383
16_2,1.3065266319173534
16_3,1.1556773533152185
16_4,0.8832744385611593
16_5,1.007552984274545
17_1,0.031190779831586784
17_2,0.04510314906315058
17_3,0.19909476561299475
17_4,0.08674936781917952
17_5,0.016294995615930483
18_1,0.1666833537982233
18_2,0.10550336877967076
18_3,0.2731870430427991
18_4,0.2319102916304716
18_5,0.1037430723358013
19_1,0.3618306525624625
19_2,0.2984335553147502
19_3,0.36071657006240626
19_4,0.3885002780907172
19_5,0.3017225181540519
20_1,0.5468115484937167
20_2,0.4893934564867699
20_3,0.464630420965935
20_4,0.5038048083167573
20_5,0.5160321957473112
21_1,0.3512658805223052
21_2,0.620116045529765
21_3,0.7128294299234406
21_4,0.7666514307977195
21_5,0.5616054353675788
22_1,7.504361976773439e-05
22_2,0.4705573799357548
22_3,0.4715055606393295
22_4,0.9175910729981853
22_5,0.69738402574252
23_1,0.530370961485769
23_2,0.5524976561116862
23_3,0.5096802535519119
23_4,0.5899017012501653
23_5,0.5479986719281198
24_1,1.3582271436979139
24_2,1.4356611497536367
24_3,1.286453329117341
24_4,1.3642752409285588
24_5,1.3165515217512798
