index,target
1_1,3.9086506587735527e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.0027511437697580327
2_2,0.0024843043944468737
2_3,0.00038036659521635183
2_4,0.0005571606118714849
2_5,0.0004079358091747957
3_1,1.8843232500559381
3_2,1.9845976804695442
3_3,1.9732590187910224
3_4,1.9472180973263387
3_5,1.963969130625313
4_1,2.2295711675929244
4_2,2.154670537337496
4_3,2.089488439397357
4_4,2.2308117580877758
4_5,2.128153511543627
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00011857523739909932
6_2,0.00018300129707244042
6_3,0.0012726375317302927
6_4,0.0003382611788620098
6_5,7.350676245664273e-05
7_1,1.247424073723602
7_2,1.2757323004405294
7_3,1.361728408725125
7_4,1.236789078034451
7_5,1.370562064924586
8_1,0.12200571774403464
8_2,0.09119915697819549
8_3,0.12914308883466938
8_4,0.002816411369189501
8_5,0.10242206560992555
9_1,0.012238766961372332
9_2,0.0199366269400359
9_3,0.19036286552629073
9_4,0.11975034008499683
9_5,0.03999929475961252
10_1,0.002272594651322676
10_2,0.009358304013061845
10_3,0.0006025994132304403
10_4,0.010425799406445967
10_5,0.001919924764235367
11_1,1.064021470964326e-09
11_2,4.234371142536603e-09
11_3,5.21153421091634e-10
11_4,4.234371142536603e-09
11_5,1.6503190682120129e-09
12_1,1.0205920192848629e-09
12_2,3.380982410100861e-08
12_3,4.3429451761979113e-10
12_4,4.77723969357884e-10
12_5,4.3429451761979113e-10
13_1,0.3373123107749261
13_2,0.12203398574857434
13_3,0.22116504268426668
13_4,0.27893794825284945
13_5,0.25454708374077656
14_1,1.6481475289117365e-08
14_2,9.858484671542727e-09
14_3,1.064021468876764e-08
14_4,1.470086792634247e-08
14_5,1.4201429343881556e-08
15_1,1.8581727754834323
15_2,1.9195167025762045
15_3,1.934845160387573
15_4,1.8927017303614941
15_5,1.9800979372533558
16_1,0.778457672786255
16_2,0.6676395479758046
16_3,0.805448520474061
16_4,0.8326209373652412
16_5,0.8682190724094179
17_1,0.3981413046711069
17_2,0.26996570843025314
17_3,0.21386105513725778
17_4,0.4968419795327081
17_5,0.18367868449199384
18_1,0.7890258342652335
18_2,0.619461503233763
18_3,0.7622795655052872
18_4,0.8863959451420682
18_5,0.6850723682000138
19_1,0.8262830767204088
19_2,0.8415900665470522
19_3,0.8503208255033002
19_4,0.8353186471806423
19_5,0.839727530185842
20_1,0.4953953356544319
20_2,0.4762490678632283
20_3,0.4522678381645291
20_4,0.4671039725006367
20_5,0.46023744833330854
21_1,0.9994420999770846
21_2,0.485580883285859
21_3,0.7590659069246828
21_4,0.22836362979990393
21_5,0.5179614283057994
22_1,1.1927023906083192
22_2,1.2939571257422093
22_3,1.0837038984286447
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6660840662942037
23_2,0.6623513379676849
23_3,0.6478548779621388
23_4,0.5960107689643606
23_5,0.6806361430400456
24_1,2.09216620736274
24_2,2.0194813608910924
24_3,1.951170140705714
24_4,2.26755161621038
24_5,2.280744261962751
