index,target
1_1,2.3886198474462907e-10
1_2,3.040061623794547e-10
1_3,3.2572088825555847e-10
1_4,2.6057671062399e-10
1_5,2.8229143650226525e-10
2_1,1.7371780710003178e-10
2_2,2.6057671062399e-10
2_3,3.040061623794547e-10
2_4,3.040061623794547e-10
2_5,3.2572088825555847e-10
3_1,1.0771690457112855
3_2,1.0796245575555408
3_3,1.0354904121821282
3_4,0.9785344727968548
3_5,0.6004149402484248
4_1,1.159324174753068
4_2,1.039397480631266
4_3,1.2020617292363915
4_4,0.9757600215881888
4_5,1.1503888041335781
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2572088825555847e-10
6_2,3.9086506587735527e-10
6_3,3.040061623794547e-10
6_4,3.040061623794547e-10
6_5,2.8229143650226525e-10
7_1,0.003868471949523486
7_2,0.1284905208163299
7_3,0.0
7_4,0.0
7_5,0.1105071909861395
8_1,1.9543253298264994e-10
8_2,3.040061623794547e-10
8_3,3.2572088825555847e-10
8_4,3.6915034000450873e-10
8_5,2.6057671062399e-10
9_1,3.6915034000450873e-10
9_2,3.040061623794547e-10
9_3,3.4743561413057646e-10
9_4,3.040061623794547e-10
9_5,2.8229143650226525e-10
10_1,3.2572088825555847e-10
10_2,3.040061623794547e-10
10_3,3.4743561413057646e-10
10_4,2.6057671062399e-10
10_5,2.6057671062399e-10
11_1,3.6915034000450873e-10
11_2,3.2572088825555847e-10
11_3,3.040061623794547e-10
11_4,2.6057671062399e-10
11_5,3.4743561413057646e-10
12_1,3.6915034000450873e-10
12_2,2.8229143650226525e-10
12_3,3.6915034000450873e-10
12_4,3.2572088825555847e-10
12_5,3.9086506587735527e-10
13_1,1.1269941627313594e-08
13_2,4.3429451761979113e-10
13_3,4.3429451761979113e-10
13_4,4.1257979174911604e-10
13_5,4.3429451761979113e-10
14_1,4.1257979174911604e-10
14_2,4.3429451761979113e-10
14_3,3.9086506587735527e-10
14_4,4.3429451761979113e-10
14_5,3.9086506587735527e-10
15_1,0.8731594604878873
15_2,0.9629864919121841
15_3,0.8432171572165916
15_4,0.9011698781685631
15_5,0.9980248588947163
16_1,0.2996871598774434
16_2,0.32129096587828304
16_3,0.17745367520583352
16_4,0.3225818148821533
16_5,0.0847819774032033
17_1,0.14547368172687164
17_2,0.01067610924908667
17_3,0.05115944253703282
17_4,0.057485022865127605
17_5,0.05453742820765799
18_1,0.09502905291066345
18_2,0.10648600128992725
18_3,0.390684320157842
18_4,0.09319503677291126
18_5,0.08826017802887376
19_1,0.16456481396180112
19_2,0.2415517581762694
19_3,0.12705298754026803
19_4,0.2781363576897359
19_5,0.1370312036440629
20_1,0.3432455387993097
20_2,0.38757649043914544
20_3,0.3509522343342032
20_4,0.34711706948513066
20_5,0.3659935884363526
21_1,0.3512657757425646
21_2,0.45545288809313794
21_3,0.26930752053701895
21_4,0.4624552962807288
21_5,0.3516877476257338
22_1,3.2572088825555847e-10
22_2,0.4690499378397549
22_3,0.09505374893723333
22_4,0.603352409062087
22_5,0.22836362979990393
23_1,0.4034540190947341
23_2,0.39567283499988365
23_3,0.37963692873809457
23_4,0.3101384597063363
23_5,0.380772275294519
24_1,1.0878004758724902
24_2,1.1407778407552864
24_3,1.2164577614429992
24_4,0.947701268828317
24_5,1.1336837524211292
