index,target
1_1,2.3886198474462907e-10
1_2,3.9086506587735527e-10
1_3,1.9543253298264994e-10
1_4,1.9543253298264994e-10
1_5,2.6057671062399e-10
2_1,0.21335759807250423
2_2,0.6501004031134355
2_3,0.7369841889459756
2_4,0.5598336690587157
2_5,0.2546758241060941
3_1,0.8731594604907953
3_2,0.9757600215881888
3_3,0.9011698781685631
3_4,0.9011698781685631
3_5,0.8731594604878873
4_1,1.2020620046434163
4_2,1.14408991348989
4_3,1.0496403312127227
4_4,0.998024418331797
4_5,1.1283008763786235
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9499821773750845e-08
6_2,4.32340135306826e-08
6_3,1.3949950648834076e-06
6_4,6.31464130953784e-08
6_5,4.130164313216725e-06
7_1,0.416603970195714
7_2,0.22052473089853733
7_3,0.24530410030101218
7_4,0.08363379996747229
7_5,0.13129603097671896
8_1,0.014794663515349717
8_2,0.06348035290838915
8_3,0.00203496921937623
8_4,0.14943682975971798
8_5,0.06463038139148441
9_1,0.060153089886496765
9_2,0.01906627627196815
9_3,0.01268453755980532
9_4,0.0038165912351689
9_5,0.021108477495124987
10_1,0.24364066992663824
10_2,0.5693305221665826
10_3,0.7107242670919183
10_4,0.7763409019315554
10_5,0.5780979100603393
11_1,0.6755923024074436
11_2,0.7760506518744719
11_3,0.47280707330995264
11_4,0.9245513039194241
11_5,1.0326439661338973
12_1,0.8063662461944808
12_2,0.16690463097236394
12_3,0.03770406669225991
12_4,0.456588500326206
12_5,0.2597926085615108
13_1,0.016974533368989183
13_2,0.015318783870716612
13_3,0.07212477446448994
13_4,0.15760611405032637
13_5,0.023662817839769718
14_1,2.2834926679091035e-06
14_2,1.36205393296651e-06
14_3,1.8536517518281637e-06
14_4,1.2593218833010211e-06
14_5,2.6969169293866746e-06
15_1,0.9274826639681311
15_2,1.0922322988533504
15_3,1.039397480631266
15_4,0.9274826639681311
15_5,0.9757600215904848
16_1,0.3720101248271295
16_2,0.2009431903659102
16_3,0.07423173746270424
16_4,0.1711253459065476
16_5,0.17741226762143286
17_1,0.008302772009106176
17_2,0.01026984085711711
17_3,0.06271192784237868
17_4,0.01584286037066944
17_5,0.06221491024208026
18_1,0.03936869316723879
18_2,0.03814330743535171
18_3,0.2456557636888596
18_4,0.11137946916178687
18_5,0.13088760463942678
19_1,0.12700249802347638
19_2,0.13158843806925247
19_3,0.24565313803926844
19_4,0.3420331912433873
19_5,0.1565286090198202
20_1,0.43471603936934894
20_2,0.45271246941870846
20_3,0.4408153213379077
20_4,0.4946435531297926
20_5,0.418103861158537
21_1,0.3512657757425646
21_2,0.4966524712007904
21_3,0.4725462246863723
21_4,0.4286230387934487
21_5,0.21021890381928324
22_1,0.5551607042928983
22_2,0.3661291973741322
22_3,0.8239075986028404
22_4,0.9175910573283357
22_5,0.6973813238021379
23_1,0.2208630546916002
23_2,0.292387004044825
23_3,0.1951325936705569
23_4,0.1732992893366352
23_5,0.15237877858176335
24_1,1.1443170403052727
24_2,1.0525857440386246
24_3,0.9815387829054264
24_4,1.0397250151654371
24_5,1.040225629171701
