index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.4743561413057646e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.1745990871390941
2_2,1.0864418671003522
2_3,1.2485050554393478
2_4,1.3336887559832802
2_5,1.288472111263475
3_1,1.194015290218658
3_2,1.078993446264015
3_3,1.2309557849933253
3_4,1.266949280379246
3_5,1.2175399226229753
4_1,1.6791717404337048
4_2,1.688778509488772
4_3,1.6976270447742912
4_4,1.7618090386236085
4_5,1.7228839362749535
5_1,0.7627517732193324
5_2,0.8295744174233773
5_3,0.7873468298824224
5_4,0.5886286886144341
5_5,0.7859505891080891
6_1,0.7082460491567256
6_2,0.6652408159635625
6_3,1.1066747555340382
6_4,0.7844182720617159
6_5,0.5352319785090145
7_1,0.7743340571130932
7_2,0.7074563317468644
7_3,0.7788090786258227
7_4,0.8437125325797549
7_5,0.7507371495738587
8_1,1.2423532290349397
8_2,1.2325905786147597
8_3,1.218515189981571
8_4,1.2185938427817522
8_5,1.2332514361872462
9_1,1.2170468744066352
9_2,1.2319501177852314
9_3,1.2420362876956126
9_4,1.2490735681450067
9_5,1.2238072817599162
10_1,1.8344606212540557
10_2,1.5202967837383008
10_3,2.4633996682761934
10_4,2.5254598552104612
10_5,1.6502789871635966
11_1,0.15273620634271212
11_2,1.2957852246883121
11_3,0.3484182131853036
11_4,0.4966929715444539
11_5,1.5203789684848714
12_1,0.01594953267017177
12_2,0.04075042334442284
12_3,0.0001638430556471732
12_4,0.06879912023454184
12_5,0.0055545341619858005
13_1,0.17075330527966734
13_2,0.3711739275756008
13_3,0.28602119892700706
13_4,0.3773644405353462
13_5,0.39194390760577386
14_1,1.7906358868899057e-06
14_2,1.8403841117952833e-06
14_3,1.5950086999648435e-06
14_4,2.0387906597770015e-06
14_5,1.4936664429877747e-06
15_1,1.0629443848618965
15_2,1.1527621470447558
15_3,1.0787689566692535
15_4,1.0293599807377332
15_5,1.0958022770082614
16_1,0.31482260056563194
16_2,0.22506007224518396
16_3,0.3477777326627731
16_4,0.24498206049711102
16_5,0.22288411714200174
17_1,0.00457781510248801
17_2,0.0039004421127412114
17_3,0.00475350833524878
17_4,0.0035949947572984434
17_5,0.004460095833663053
18_1,0.018307589546869115
18_2,0.029500587921059772
18_3,0.02093943655226276
18_4,0.01983319744370352
18_5,0.02093115444987673
19_1,0.2113108897647306
19_2,0.27257997725934474
19_3,0.17401872809830043
19_4,0.26982189195008377
19_5,0.21167068567736017
20_1,0.4953987800838028
20_2,0.49995131011359223
20_3,0.4898629965045962
20_4,0.5115197395802078
20_5,0.48385387192212803
21_1,1.7371779714406509e-09
21_2,0.4770327500656445
21_3,0.477528000404811
21_4,3.4743561413057646e-10
21_5,0.5407305144090072
22_1,1.1927023906083192
22_2,0.47055840031373036
22_3,0.2283977330743477
22_4,0.7826781541607385
22_5,0.22839009533299587
23_1,0.024218992243832112
23_2,0.02630967360496364
23_3,0.021967981683536635
23_4,0.02420085228077445
23_5,0.02254453080521295
24_1,1.5947854031092974
24_2,1.6151915979670959
24_3,1.1344959344633159
24_4,1.6128900263281083
24_5,1.622059069062865
