index,target
1_1,0.0015335902464291003
1_2,0.001434936379503653
1_3,0.0015944957855521678
1_4,0.0016442775439123095
1_5,0.0013287078406862235
2_1,4.464979083030265
2_2,4.28670423388725
2_3,4.267405665732841
2_4,4.2664802226708
2_5,4.266167052389256
3_1,2.0252128224702073
3_2,2.0061041739683008
3_3,2.1125190153975066
3_4,2.0957759523303623
3_5,2.028933772669892
4_1,2.248991890967149
4_2,2.2542298535612226
4_3,2.329803229610316
4_4,2.2826036398652296
4_5,2.263257944180908
5_1,1.4377230597323865
5_2,1.4509383859990337
5_3,1.5265893482012034
5_4,1.432694666883521
5_5,1.2912975614807236
6_1,0.9522210433029825
6_2,0.9303400759453008
6_3,1.1303867956442304
6_4,0.8314613776944915
6_5,0.780868726283906
7_1,1.4357227908958716
7_2,1.4390560430622106
7_3,1.430744776698946
7_4,1.4603196951032664
7_5,1.3988669375171359
8_1,1.4791120984075559
8_2,1.475739582638294
8_3,1.4815124074749655
8_4,1.4680647718005155
8_5,1.4716515263511611
9_1,1.4676925074172467
9_2,1.4845830269208748
9_3,1.4715232509491818
9_4,1.4755375512359221
9_5,1.4708464735596427
10_1,4.290836598386018
10_2,4.230324822591012
10_3,4.287548476539484
10_4,4.205924916105262
10_5,4.305789043342555
11_1,2.4263525963706676
11_2,2.461897858030724
11_3,2.459267347760392
11_4,2.5034071928940254
11_5,2.4407071977606067
12_1,3.5282078159150814
12_2,3.3252720915856693
12_3,3.507232711347118
12_4,3.4768261958754474
12_5,3.381169044891834
13_1,1.231180426305401
13_2,1.1584363966805347
13_3,1.2468922275007377
13_4,1.2281934040120335
13_5,1.2530089044310813
14_1,0.0048715900785175695
14_2,0.004469561702094278
14_3,0.004868530235684251
14_4,0.005554012277794645
14_5,0.005625937562290038
15_1,2.0278231422717936
15_2,2.077040567182671
15_3,2.0989398580132304
15_4,2.0538257165421046
15_5,2.113938272183402
16_1,0.7445284208643369
16_2,1.5581939118130728
16_3,1.4015483191798095
16_4,0.6824647879425835
16_5,0.817143238432548
17_1,0.5322134731190913
17_2,0.4149508062494394
17_3,0.5627951419188812
17_4,0.5709287325970663
17_5,0.5308283420850911
18_1,0.9419223080377227
18_2,0.9607986280890164
18_3,1.1161659746701398
18_4,0.8930007629167264
18_5,0.9366604519382594
19_1,0.8623846615340706
19_2,0.9268446648921389
19_3,0.9147270173172612
19_4,0.9305843957330965
19_5,0.928356812657116
20_1,0.4661608499155344
20_2,0.4452511698810681
20_3,0.45631464666654314
20_4,0.4545578810665352
20_5,0.463492464490657
21_1,1.0712721190771521
21_2,0.7455669505426864
21_3,0.9037934316184897
21_4,0.6581999376810659
21_5,0.5845625995810274
22_1,1.1927689854500048
22_2,1.4925703581833454
22_3,1.083796313376955
22_4,1.1927891680387834
22_5,0.9546891875571569
23_1,0.7571660957792735
23_2,0.7807467354536486
23_3,0.7444782585936142
23_4,0.7442623051398134
23_5,0.7306685272320446
24_1,2.3051487893050044
24_2,2.4598305264332616
24_3,2.366477657716887
24_4,2.494131640467444
24_5,2.496950319581718
