index,target
1_1,3.4743561413057646e-10
1_2,2.6057671062399e-10
1_3,3.040061623794547e-10
1_4,2.3886198474462907e-10
1_5,2.6057671062399e-10
2_1,3.2572088825555847e-10
2_2,7.600153091168821e-10
2_3,2.0846134877487386e-09
2_4,6.514416798340797e-10
2_5,2.106328213535812e-09
3_1,1.0833083787601048
3_2,0.7763228476229561
3_3,0.9757600215881886
3_4,1.1869760902461435
3_5,1.1314810512026876
4_1,1.2923987745835472
4_2,1.2005796861812479
4_3,1.2283828512183015
4_4,1.2154215547584775
4_5,1.3201283795123553
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.6915034000450873e-10
6_2,3.4743561413057646e-10
6_3,3.6915034000450873e-10
6_4,3.6915034000450873e-10
6_5,3.040061623794547e-10
7_1,0.2025356190296108
7_2,0.05423072551596585
7_3,0.16350598197045188
7_4,0.18020440094179155
7_5,0.08916509811385234
8_1,4.71374158137467e-06
8_2,2.1086070372517764e-05
8_3,6.6447054934766805e-09
8_4,4.4714729665333375e-06
8_5,1.8457515040192729e-09
9_1,3.908292071149682e-05
9_2,6.948711315504579e-10
9_3,1.1711157384807967e-05
9_4,1.3680276325989658e-09
9_5,1.7632355619751683e-08
10_1,9.120183900672047e-10
10_2,5.1377034178117445e-08
10_3,1.8240367782191707e-09
10_4,2.822914163900135e-09
10_5,2.9618882695656643e-08
11_1,0.001622621775470428
11_2,0.0542846845125474
11_3,0.013335596453741057
11_4,0.0011835602704226545
11_5,0.002132658840163864
12_1,0.11476952959679064
12_2,4.994386952253018e-10
12_3,0.5470946211338693
12_4,2.3126180530427486e-08
12_5,0.00015318629764311416
13_1,0.0016719142337042968
13_2,7.256584799282615e-05
13_3,0.0005097446181327131
13_4,0.00016303146930832298
13_5,1.5124367695956444e-05
14_1,1.1465374155224769e-08
14_2,1.1856239210783286e-08
14_3,2.2387879985224384e-08
14_4,2.2887318558270883e-08
14_5,6.427558237826277e-09
15_1,0.8731594604878873
15_2,0.6004149393710901
15_3,1.115889091333456
15_4,1.2046700855380228
15_5,1.107288258928822
16_1,0.9416325073881247
16_2,0.8141984155551293
16_3,0.9139805574946106
16_4,0.8267361687945121
16_5,0.6976915278827858
17_1,0.0044373843574315
17_2,0.01680565544854057
17_3,0.10302148552546217
17_4,0.024553308230260376
17_5,0.0050116374810997245
18_1,0.11432256663113576
18_2,0.0758868250071505
18_3,0.09384938888485181
18_4,0.039001084995245176
18_5,0.10915697468466218
19_1,0.3699215492909599
19_2,0.427718822362366
19_3,0.3344354723067857
19_4,0.32805727743588825
19_5,0.3497455904532247
20_1,0.5010356800652983
20_2,0.4496583693726431
20_3,0.4438361941652619
20_4,0.4309854051902946
20_5,0.4435301641592185
21_1,0.3512657757425646
21_2,0.6133446980721338
21_3,0.4442318100449466
21_4,0.3512657757425646
21_5,0.4939645385805773
22_1,3.6915034000450873e-10
22_2,0.491388093015929
22_3,1.0360880433269164
22_4,0.7904618429056232
22_5,0.22836362979990393
23_1,0.521101661999589
23_2,0.5136448246380602
23_3,0.5276189502878803
23_4,0.5478489953652739
23_5,0.5333233580855468
24_1,1.3055150031341083
24_2,1.3694940543355245
24_3,1.3618712107822841
24_4,1.2525720236409263
24_5,1.2974882178248275
