index,target
1_1,2.1714725886418237e-10
1_2,2.3886198474462907e-10
1_3,3.2572088825555847e-10
1_4,3.6915034000450873e-10
1_5,2.6057671062399e-10
2_1,1.2677117037747003
2_2,0.699710360903142
2_3,0.47618690638177547
2_4,1.1452826369267914
2_5,0.5029006999660356
3_1,0.6004149393710901
3_2,0.6972148407010172
3_3,0.7385675781836644
3_4,0.8731594604878873
3_5,1.1740421065654971
4_1,1.1882778484500645
4_2,1.0771686785424026
4_3,1.17404269408796
4_4,1.2531989609132812
4_5,1.3596266881770283
5_1,0.1370037751661164
5_2,0.025944001558597374
5_3,0.16256029002504305
5_4,0.0
5_5,0.0
6_1,0.0010077494328201088
6_2,0.0016908618994632947
6_3,0.0004994373512619097
6_4,0.0014180381172352362
6_5,0.003438507025884847
7_1,0.2160024532642848
7_2,0.03102925734963446
7_3,0.23622273140087335
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.10287749025519428
8_2,0.08858519687046622
8_3,0.213307510133821
8_4,0.13419684136445265
8_5,0.13173669112165273
9_1,0.07940353145936284
9_2,0.2218269494796385
9_3,0.2603199567278028
9_4,0.06312103213454243
9_5,0.09230855384153656
10_1,0.12025053076388835
10_2,0.9311187510562164
10_3,0.8904205721844243
10_4,0.6022281581516111
10_5,0.37971319517713853
11_1,0.5228260717352269
11_2,0.6249564431676216
11_3,0.3946073486780228
11_4,0.8154758035405518
11_5,0.8299210380808014
12_1,0.3067081509220321
12_2,0.13185261583750527
12_3,0.36534078818162025
12_4,0.22944166145743342
12_5,0.20491241797427653
13_1,0.2676258923789422
13_2,0.41603967121797414
13_3,0.12379290537711793
13_4,0.37828601920277555
13_5,0.06390225503418377
14_1,9.461094982549833e-07
14_2,1.575204943871575e-06
14_3,1.046648440179551e-06
14_4,1.6560268463216107e-06
14_5,7.661165051002249e-07
15_1,0.6004149393710901
15_2,0.776323029636778
15_3,0.7763226634502296
15_4,0.998024749001614
15_5,0.776322846539908
16_1,0.7625155480957282
16_2,0.33534060290344975
16_3,0.23873425951538277
16_4,0.705090446434269
16_5,0.8406239678267475
17_1,0.022962123687247694
17_2,0.008659137923973237
17_3,0.04459183637097979
17_4,0.04766963336649992
17_5,0.003727541334311181
18_1,0.05196449750502273
18_2,0.03789714994224496
18_3,0.20649224569704208
18_4,0.5226475656014966
18_5,0.06423962914385917
19_1,0.18196047083196631
19_2,0.08352311276095907
19_3,0.15774983714921142
19_4,0.12188025369103878
19_5,0.14164191129572054
20_1,0.5236025623680659
20_2,0.5628847659420582
20_3,0.5376036350784493
20_4,0.5325434956536921
20_5,0.4616704745247385
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,0.5328594067037601
21_4,0.7967687973440456
21_5,0.41965053265469493
22_1,1.184365665336586
22_2,0.7953265853800788
22_3,1.0676860662944914
22_4,0.9175910573283357
22_5,0.6973813238021379
23_1,0.19848679974692246
23_2,0.22084169863062036
23_3,0.30290670333622577
23_4,0.26845091535371624
23_5,0.22585776917829334
24_1,1.0814098358130169
24_2,1.088323405910687
24_3,0.8995858036796095
24_4,1.0653402556544902
24_5,1.0852626656995845
