index,target
1_1,0.00020991950108759666
1_2,0.0005363965723484209
1_3,0.0005166082360793238
1_4,0.0003044900117477127
1_5,0.00035055427231299615
2_1,3.4921400169168244
2_2,2.801135966995156
2_3,2.478429411373948
2_4,2.6437028218157534
2_5,2.646975197499668
3_1,0.9793247603757801
3_2,1.0637894661915854
3_3,1.0795879358299263
3_4,1.0983960555890602
3_5,1.0490224393802434
4_1,1.3308642696753286
4_2,1.1272463463025282
4_3,1.316425002823161
4_4,1.2892156959671406
4_5,1.5327577501680414
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3289287849165769
6_2,0.09050978922632992
6_3,0.14657932323066977
6_4,0.23330953247545616
6_5,0.17698132853722084
7_1,0.23802956894699293
7_2,0.23179055070636045
7_3,0.4114988046306412
7_4,0.28040933218749753
7_5,0.1827753537796808
8_1,0.6745805145642481
8_2,0.5057449328632492
8_3,0.5979223832480733
8_4,0.5511788732120046
8_5,0.6519904469313651
9_1,0.7307720276810266
9_2,0.688583354725987
9_3,0.637149330872117
9_4,0.5159050491383218
9_5,0.741191066083785
10_1,2.935542563622434
10_2,2.7008190830610617
10_3,3.2420839949104563
10_4,2.64506468926436
10_5,3.3359133815972037
11_1,1.0662069949480484
11_2,1.6006620409217238
11_3,1.3617257571374561
11_4,1.5697120294264038
11_5,1.2181987338899507
12_1,2.6861502945310463
12_2,2.4751905155037908
12_3,2.6386184483104187
12_4,2.410624030236324
12_5,2.102828295796772
13_1,1.3828534613123045
13_2,1.5819926324221503
13_3,1.1256583359110564
13_4,0.7843004112605372
13_5,1.2512101109997793
14_1,0.0011496518875169527
14_2,0.002500510043075054
14_3,0.00259835878474658
14_4,0.0034399319522398367
14_5,0.0020317794863666016
15_1,1.140105233027349
15_2,1.0811594086476313
15_3,1.2481695068799485
15_4,1.3990812203922036
15_5,1.4197988194092077
16_1,0.6151453502700529
16_2,0.46742860265330083
16_3,0.6331883028069961
16_4,0.5391677388718299
16_5,1.0238865852456067
17_1,0.18566923694474985
17_2,0.05134861848965974
17_3,0.08651099656507477
17_4,0.17083476709094056
17_5,0.06813592024315751
18_1,0.2545360701023005
18_2,0.23503067515152026
18_3,0.5951151492778682
18_4,0.6062351632383143
18_5,0.2495772003144348
19_1,0.4770748704172329
19_2,0.3938217667325831
19_3,0.47856220785251363
19_4,0.41443180616252384
19_5,0.3692452686461032
20_1,0.4195096380103001
20_2,0.4357762337263052
20_3,0.39267982373209376
20_4,0.5018827264345518
20_5,0.4188823507233968
21_1,0.40298992185877586
21_2,0.5507386739596255
21_3,0.44825513685088075
21_4,0.3959372660909688
21_5,0.4734206264058373
22_1,0.08034991748746306
22_2,0.5330674089418053
22_3,0.47993756228740625
22_4,0.557353495173112
22_5,0.7514257169592086
23_1,0.56017666640502
23_2,0.5305842596809662
23_3,0.5076129000325758
23_4,0.6913645698126276
23_5,0.5985455139533001
24_1,1.3703277127386957
24_2,1.3132709553077662
24_3,1.3466456197854246
24_4,1.34487104728616
24_5,1.4203445202197589
