index,target
1_1,0.048220054978634436
1_2,0.09704492340355746
1_3,0.04408985700904104
1_4,0.06481382613610413
1_5,0.05228243457209967
2_1,3.6020900090873225
2_2,3.081492085590877
2_3,3.3413688059199593
2_4,2.899290209226473
2_5,3.226799071354021
3_1,1.2780309097296045
3_2,1.278976846872114
3_3,1.2934874437852788
3_4,1.4189297662786058
3_5,1.2895265656780777
4_1,1.4540189797796594
4_2,1.3073284635973028
4_3,1.5067730728343494
4_4,1.4198638564161723
4_5,1.435535724907372
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.784824774821033
6_2,0.7160486040109442
6_3,0.6051517295533708
6_4,0.3750939143091325
6_5,0.5872517986246653
7_1,0.23802956894699293
7_2,0.24198905383702568
7_3,0.19955086280811482
7_4,0.2788997718630494
7_5,0.33959922780826773
8_1,0.9596421580198338
8_2,1.3051779751339567
8_3,1.0668523985800482
8_4,1.0998841905074277
8_5,1.0862053244101986
9_1,0.8690550677517155
9_2,0.9402376934786072
9_3,0.8583732146161926
9_4,0.9189624611633799
9_5,1.0030201169724187
10_1,3.4029110016071686
10_2,3.4636525823647215
10_3,3.0589954504718473
10_4,3.6649167255300634
10_5,3.2097493374026698
11_1,1.7112973218222158
11_2,1.748662193271024
11_3,1.5515319805444545
11_4,1.6764775911279879
11_5,1.6952750310881735
12_1,4.7174033540689395
12_2,4.6280156446039715
12_3,4.727505314958094
12_4,4.313690739099711
12_5,4.415516002074481
13_1,1.66972529701849
13_2,1.7577361835115697
13_3,1.7428596284956686
13_4,1.6103512413454726
13_5,1.6291539487513975
14_1,0.035806627409382195
14_2,0.058350595837045174
14_3,0.040451355146801246
14_4,0.02296067087362604
14_5,0.09052386674153495
15_1,1.4043303867025454
15_2,1.2690817457935653
15_3,1.2793169791030174
15_4,1.4105134922000773
15_5,1.325429369618464
16_1,0.7349109118090615
16_2,0.7679231208504822
16_3,0.7852171084372777
16_4,0.8251096431739832
16_5,1.0340743297902915
17_1,0.1825892122621932
17_2,0.18503346254132413
17_3,0.23637107329993204
17_4,0.23329148694766283
17_5,0.14680070750008475
18_1,0.45754191628536306
18_2,0.3778300948687941
18_3,0.6156809269782778
18_4,0.670717267341166
18_5,0.4819330951161281
19_1,0.4460636086185858
19_2,0.4873007570425553
19_3,0.5240702502951634
19_4,0.3778563385377035
19_5,0.4242772338992948
20_1,0.5061177909053848
20_2,0.5040360349395187
20_3,0.49807483191713303
20_4,0.4940556359229323
20_5,0.5224889208396913
21_1,0.43523697437975517
21_2,0.4740090074861847
21_3,0.3102010422302979
21_4,0.47282695277284925
21_5,0.48671641720566
22_1,0.019504377718645223
22_2,0.5439321272284787
22_3,0.5544549379221043
22_4,0.864140133867462
22_5,0.5128971633648239
23_1,0.5677048448052234
23_2,0.5912900540838093
23_3,0.5239486331310818
23_4,0.5922702942926231
23_5,0.5719545434715059
24_1,1.3370066653433612
24_2,1.3941249491663066
24_3,1.37388549896686
24_4,1.3412033092087703
24_5,1.3861726239969525
