index,target
1_1,3.4743561413057646e-10
1_2,3.4743561413057646e-10
1_3,1.3028835533153826e-10
1_4,2.6057671062399e-10
1_5,3.040061623794547e-10
2_1,1.3028835533153826e-10
2_2,3.4743561413057646e-10
2_3,2.1714725886418237e-10
2_4,8.685890355870179e-11
2_5,3.4743561413057646e-10
3_1,0.6972148407010172
3_2,0.47565929433176646
3_3,0.47565929433176646
3_4,0.6004149393710901
3_5,0.2999339870112352
4_1,1.0393974814741072
4_2,0.9522918890473191
4_3,0.9274825347886443
4_4,0.9011698781685631
4_5,0.8731594605024273
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6057671062399e-10
6_2,4.3429451761979113e-10
6_3,4.3429451761979113e-10
6_4,3.040061623794547e-10
6_5,3.9086506587735527e-10
7_1,0.07957356990110416
7_2,0.004219073344539737
7_3,0.1312619308665313
7_4,0.005673170763321213
7_5,0.16151719542758816
8_1,3.4743561413057646e-10
8_2,3.040061623794547e-10
8_3,3.040061623794547e-10
8_4,4.3429451761979113e-10
8_5,3.040061623794547e-10
9_1,2.6057671062399e-10
9_2,4.3429451761979113e-10
9_3,2.1714725886418237e-10
9_4,2.6057671062399e-10
9_5,1.7371780710003178e-10
10_1,3.4743561413057646e-10
10_2,1.3028835533153826e-10
10_3,2.1714725886418237e-10
10_4,3.9086506587735527e-10
10_5,3.4743561413057646e-10
11_1,8.685890355870179e-11
11_2,3.9086506587735527e-10
11_3,3.4743561413057646e-10
11_4,3.040061623794547e-10
11_5,3.9086506587735527e-10
12_1,3.9086506587735527e-10
12_2,2.1714725886418237e-10
12_3,3.040061623794547e-10
12_4,2.1714725886418237e-10
12_5,3.921270603759744e-06
13_1,4.3429451761979113e-10
13_2,3.4743561413057646e-10
13_3,3.4743561413057646e-10
13_4,3.4743561413057646e-10
13_5,3.9086506587735527e-10
14_1,4.3429451761979113e-10
14_2,4.3429451761979113e-10
14_3,3.9086506587735527e-10
14_4,4.3429451761979113e-10
14_5,3.9086506587735527e-10
15_1,0.6004149393710901
15_2,0.6004149393983366
15_3,0.651506170121531
15_4,0.5425014699033553
15_5,0.6004149393710901
16_1,0.038193633071014636
16_2,0.024161124362222796
16_3,0.00042792798210727017
16_4,0.025154143042146672
16_5,0.10705348714414206
17_1,0.00138016349214318
17_2,2.5385789985072907e-05
17_3,0.00028025116193956085
17_4,0.02153683413696619
17_5,8.841717735464321e-05
18_1,0.028065700884692988
18_2,0.008415237264761314
18_3,0.15464911816401203
18_4,0.00493192755724172
18_5,0.022238728693451865
19_1,0.08834289157677024
19_2,0.05634255777845157
19_3,0.1257275895858815
19_4,0.10514083505590185
19_5,0.10507201472571302
20_1,0.3965897257556808
20_2,0.44352310696514713
20_3,0.44659707569028767
20_4,0.4675563457763095
20_5,0.421847655661387
21_1,0.3512657757425646
21_2,0.4476261001300763
21_3,0.2507870283025097
21_4,0.3512657757425646
21_5,2.1714725886418237e-10
22_1,2.6057671062399e-10
22_2,0.4705573175986778
22_3,3.4743561413057646e-10
22_4,0.5551607042928983
22_5,2.3886198474462907e-10
23_1,0.06997695798751538
23_2,0.04679372615722015
23_3,0.06361397496210437
23_4,0.0366136017799383
23_5,0.06811118995352769
24_1,0.9513822308444051
24_2,0.9446755588936357
24_3,0.7926359993550166
24_4,0.9219000864935625
24_5,0.8061280381378434
