index,target
1_1,2.8229143650226525e-10
1_2,1.3028835533153826e-10
1_3,3.4743561413057646e-10
1_4,2.6057671062399e-10
1_5,2.1714725886418237e-10
2_1,4.570200821622059e-05
2_2,2.249652293250297e-05
2_3,0.0006343609000581838
2_4,0.00045398280876486093
2_5,4.0759838129494586e-05
3_1,0.6004149393710901
3_2,0.7763226634429607
3_3,0.6004149393710901
3_4,0.8731594604878873
3_5,0.6004149393710901
4_1,1.0586939600934933
4_2,0.9757600215881888
4_3,0.9839149767340323
4_4,0.9522917669386463
4_5,0.9757600215881886
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.6057671062399e-10
6_2,3.4743561413057646e-10
6_3,3.4743561413057646e-10
6_4,3.4743561413057646e-10
6_5,3.4743561413057646e-10
7_1,0.09623231930205724
7_2,0.05329094608163587
7_3,0.03864296052021884
7_4,0.0
7_5,0.13129603097671896
8_1,3.5892119141500147e-06
8_2,1.7800345426529715e-05
8_3,6.63644890778643e-07
8_4,1.4820296667776665e-07
8_5,0.00039475983582687424
9_1,7.028521591343449e-06
9_2,2.206384081219495e-06
9_3,1.5716746049986867e-05
9_4,1.4131940144311202e-07
9_5,9.563525058944465e-05
10_1,0.0013177048420266017
10_2,0.0007835385636891202
10_3,5.008341945682641e-06
10_4,0.11252533398033493
10_5,0.00016200281525238677
11_1,0.17132070338720193
11_2,0.10895555954494743
11_3,0.04936464718071283
11_4,0.48819071780855755
11_5,0.24976081414599668
12_1,0.005751638088881603
12_2,0.00010488222007736822
12_3,0.34989730901642774
12_4,1.8902407963914115e-05
12_5,0.0039569572332066325
13_1,0.001021492652626316
13_2,0.0006676803014693758
13_3,0.005218111616051366
13_4,0.03058218048590733
13_5,0.000977168282633617
14_1,5.925944163032185e-07
14_2,2.1755976618421277e-07
14_3,1.302448955686091e-07
14_4,2.844627924920501e-07
14_5,7.596238139456253e-07
15_1,0.6004149393710901
15_2,0.6972150603758414
15_3,0.8432171572165916
15_4,0.6004149393710901
15_5,0.6515064141384697
16_1,0.2244532608889854
16_2,0.07375813966493927
16_3,0.11838518951714085
16_4,0.10380371827153823
16_5,0.03498339790869162
17_1,0.0007217688835586608
17_2,0.000812745819102266
17_3,7.2474458415241e-06
17_4,0.005390591723012078
17_5,1.825516315737634e-05
18_1,0.039759203873781845
18_2,0.024275669419297388
18_3,0.029534946085645632
18_4,0.03515249345845155
18_5,0.019765809563295364
19_1,0.1614745992970155
19_2,0.13635477387478134
19_3,0.16079035102039999
19_4,0.18818945491466468
19_5,0.18658834172023747
20_1,0.38420219973441516
20_2,0.4277371566351773
20_3,0.3700424530753691
20_4,0.376973302864137
20_5,0.40168486347681365
21_1,0.3512657757425646
21_2,0.37414027398371946
21_3,0.25079114557343823
21_4,0.351270530806263
21_5,3.4743561413057646e-10
22_1,6.364585162155259e-08
22_2,0.4705573175986778
22_3,0.30682708528932195
22_4,0.9175910573283357
22_5,0.22836362979990393
23_1,0.27452775152340275
23_2,0.2312633077801811
23_3,0.18842461072069255
23_4,0.09891149525601428
23_5,0.20973288922868397
24_1,1.010438384170791
24_2,0.9888352815992454
24_3,1.0495530732688347
24_4,0.9148088888937111
24_5,0.9990993555414674
