index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.1542230958125517
2_2,2.060604216965114
2_3,1.8577795266579127
2_4,2.2204392839806837
2_5,1.9466310498963952
3_1,1.7342416193141228
3_2,1.6790909988993228
3_3,1.7096544811531036
3_4,1.8398209123276095
3_5,1.6835914029917092
4_1,2.1233011550077836
4_2,2.041186123499524
4_3,2.0981916856571035
4_4,2.1249245919888593
4_5,2.0733687002146497
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.014845548339900939
6_2,0.005384177155625155
6_3,0.007472684941040571
6_4,0.008534101263745163
6_5,0.004005930046333056
7_1,1.1132775126056342
7_2,1.165622597668383
7_3,1.193701072112511
7_4,1.200845573661477
7_5,1.293787311105324
8_1,1.3016050900433898
8_2,1.2774896749076277
8_3,1.2760781306758775
8_4,1.2847999184876
8_5,1.295676501733247
9_1,1.2875976978535797
9_2,1.2761584446992893
9_3,1.2835121249341617
9_4,1.2858080585470926
9_5,1.2753896662642135
10_1,2.0226830007633696
10_2,1.9410823678086544
10_3,2.2148691104085905
10_4,2.087023479358374
10_5,1.8154688521870932
11_1,0.5346255127670875
11_2,0.4989917080090677
11_3,0.49648835647809136
11_4,0.39429592482729925
11_5,0.31484135533279733
12_1,0.07627832430970531
12_2,0.03957985112972514
12_3,0.24204358243024754
12_4,0.014682341584615413
12_5,0.0614998949153104
13_1,0.22920145040629253
13_2,0.44158935871091315
13_3,0.07965594828116904
13_4,0.14702722907566593
13_5,0.6855682732893766
14_1,4.29784378564818e-06
14_2,4.829132357453264e-06
14_3,5.507774553095062e-06
14_4,3.845291463605712e-06
14_5,3.7619510823912546e-06
15_1,1.7507256559830637
15_2,1.6880457478645334
15_3,1.8398205469714808
15_4,1.7831704291048844
15_5,1.7145081770767776
16_1,1.493362597184592
16_2,1.4822223091298243
16_3,1.4643978117848684
16_4,1.4539479805603421
16_5,0.8637002057713481
17_1,0.21687646047889952
17_2,0.05384739486364907
17_3,0.06824217957433744
17_4,0.07637971128183005
17_5,0.10977415866726588
18_1,0.3221159659155886
18_2,0.47703369355896547
18_3,0.4237586497290238
18_4,0.3807676118900563
18_5,0.3225006836029762
19_1,0.8288169711979321
19_2,0.8182392626489898
19_3,0.8296124613680669
19_4,0.8308582640648494
19_5,0.8232568482121545
20_1,0.5321734730404483
20_2,0.5336104578788012
20_3,0.5228011591480086
20_4,0.5128309280620081
20_5,0.5258176752731675
21_1,1.0712232538545021
21_2,0.4770321982685747
21_3,0.9036920463386588
21_4,1.120347739058226
21_5,0.5995916576832725
22_1,1.1927023906083192
22_2,0.4705573175986778
22_3,1.038786397418706
22_4,1.1927023906083192
22_5,0.9545893173478449
23_1,0.6788694217937115
23_2,0.7104647166580997
23_3,0.6833791807961254
23_4,0.6942895738785558
23_5,0.6730907588158831
24_1,2.3706306104407124
24_2,2.384073956632126
24_3,2.383405411519816
24_4,2.376019636979719
24_5,2.375467050656703
