index,target
1_1,3.9086506587735527e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,0.3557602434507899
2_2,0.33561615996282185
2_3,0.5702698619869406
2_4,0.5691199867144945
2_5,0.7164275536556787
3_1,1.254019522921715
3_2,1.1604749742605742
3_3,1.2292180868838984
3_4,1.2774499434266244
3_5,1.2166099635298493
4_1,1.5968155068651588
4_2,1.6512252487299757
4_3,1.6840083541001067
4_4,1.7383962424967638
4_5,1.6512088322105978
5_1,0.13360139929708473
5_2,0.21438782007752205
5_3,0.10502166201724195
5_4,0.282383923942161
5_5,0.021660729309385153
6_1,0.9043894317285196
6_2,0.7959852461133218
6_3,1.0937024904075041
6_4,0.8053150967132247
6_5,0.6012344041562546
7_1,0.7313134167977057
7_2,0.6242963378099948
7_3,0.673807713169243
7_4,0.8205740711092938
7_5,0.6740831262799256
8_1,1.0958527077187656
8_2,1.0872215473995035
8_3,1.1186628565271122
8_4,1.124576654919119
8_5,1.0913729172882187
9_1,1.0975621764351222
9_2,1.104802119885067
9_3,1.0651249848075155
9_4,1.0768505192273488
9_5,1.0896713749676068
10_1,0.5811183405632757
10_2,0.6804017253736026
10_3,0.4578530025089867
10_4,1.0579207647757785
10_5,0.40273036116662886
11_1,0.0012049738872499285
11_2,0.002576947277015346
11_3,0.0016416014667624832
11_4,0.001593746213655045
11_5,0.0017521455799387636
12_1,3.650345768356744e-05
12_2,0.0002020684889943182
12_3,0.0004736750657776819
12_4,5.385666782696719e-05
12_5,0.00022328934011982347
13_1,0.2144475136812722
13_2,0.13332632474901637
13_3,0.28148788059205476
13_4,0.20733165638508572
13_5,0.3310031395690824
14_1,1.4173198100417502e-07
14_2,2.4416028914003183e-07
14_3,1.3172149638747913e-07
14_4,2.1362940313464996e-07
14_5,1.9853767705484337e-07
15_1,1.1898264992471743
15_2,1.2660857893091462
15_3,1.0206401835263779
15_4,1.2026938932413525
15_5,1.1297734431628206
16_1,0.2934131627618765
16_2,0.20351991542268
16_3,0.20608595811690228
16_4,0.21167607501500613
16_5,0.2911898571119826
17_1,0.0018999844665476568
17_2,0.00318121266852423
17_3,0.0020794813617337907
17_4,0.0026570419620636993
17_5,0.0019945958049168316
18_1,0.01477614960933024
18_2,0.019074108160036633
18_3,0.011922732127065383
18_4,0.011804043857459999
18_5,0.012494430602713151
19_1,0.16912844364391677
19_2,0.16929116152650425
19_3,0.1815935384134072
19_4,0.20764250700902634
19_5,0.1789954826580167
20_1,0.47863135607950663
20_2,0.4805196359549104
20_3,0.47909037466640575
20_4,0.48521862427627327
20_5,0.4733778455387351
21_1,3.9086506587735527e-10
21_2,0.4087713879754028
21_3,0.46801589592364373
21_4,3.9086506587735527e-10
21_5,3.6915034000450873e-10
22_1,1.1927023906083192
22_2,0.4705575083135097
22_3,0.2283706980464813
22_4,0.7826710869803002
22_5,0.22836866390563992
23_1,0.021030179500158827
23_2,0.023034697855645752
23_3,0.02468798570398452
23_4,0.021870612542670146
23_5,0.02166461471683738
24_1,1.5986565499885796
24_2,1.6200015917070643
24_3,1.0976871178557293
24_4,1.599745030869046
24_5,1.61366356616192
