index,target
1_1,1.7244816581925888
1_2,1.6328327070742528
1_3,1.6616959448672821
1_4,1.642363497358953
1_5,1.7661051427584917
2_1,5.809044830616432
2_2,5.981761639009886
2_3,5.71975405804869
2_4,5.751469069575835
2_5,5.842174843498022
3_1,2.6127456792113786
3_2,2.620757835290093
3_3,2.6011523191970016
3_4,2.6655632765208113
3_5,2.620389468664588
4_1,2.882755204946067
4_2,2.8446764899039705
4_3,2.874143547836681
4_4,2.8222317966986785
4_5,2.8451871102428243
5_1,2.126521849931696
5_2,2.151239061480462
5_3,2.0922531733003984
5_4,2.1169390193353443
5_5,2.120970201499173
6_1,3.9734748926751116
6_2,2.645896990731374
6_3,2.670888261717509
6_4,2.8882224410194848
6_5,2.603766527443557
7_1,2.3911885676148104
7_2,2.435663322300134
7_3,2.398033579794624
7_4,2.3497049899405726
7_5,2.380808325679453
8_1,4.348499817035516
8_2,4.243589011528973
8_3,4.309748146164736
8_4,4.347678860863335
8_5,4.319897025922358
9_1,4.405825391534231
9_2,4.50974598548501
9_3,4.562151100924845
9_4,4.527189076725762
9_5,4.554010593922438
10_1,5.888490267686245
10_2,5.863879296763965
10_3,5.863279662346641
10_4,5.906878225862568
10_5,5.824980315671972
11_1,2.39091276134556
11_2,2.3398179296178285
11_3,2.3607408191131403
11_4,2.413465350009558
11_5,2.356702624048259
12_1,7.69897905171598
12_2,7.61749997908625
12_3,7.6749898916393935
12_4,7.648317289140156
12_5,7.702063961100673
13_1,3.087927594479768
13_2,3.0201930592689386
13_3,3.0622758055826993
13_4,3.114598029425794
13_5,3.1071838251359583
14_1,1.1604792592112503
14_2,1.2011413267514608
14_3,1.1843876210001811
14_4,1.196050090294918
14_5,1.1251759586714172
15_1,2.564104965897595
15_2,2.6009512478584
15_3,2.6215797798276697
15_4,2.60920191310059
15_5,2.6326700771399727
16_1,1.4510299125006338
16_2,1.4445948921635192
16_3,1.4514618688879697
16_4,1.4778157134010628
16_5,1.4354656542072903
17_1,0.6857734805632021
17_2,0.74062132229881
17_3,0.6244385039442358
17_4,0.7272448535496763
17_5,0.6705868221308849
18_1,1.1876445256986963
18_2,1.23563585829924
18_3,1.2051975610021277
18_4,1.225217931924233
18_5,1.1537417357914197
19_1,1.0759242826156814
19_2,1.103464663933596
19_3,1.1089088784908625
19_4,1.0993503652356935
19_5,1.1095464571793099
20_1,3.9234756743082984
20_2,4.063525626160284
20_3,3.934458117634183
20_4,3.9691376186520237
20_5,4.03674392045542
21_1,1.597864855059535
21_2,1.5672770149656998
21_3,1.687897269301143
21_4,1.6519370918588359
21_5,1.6865845948909985
22_1,1.7270859580316675
22_2,1.808273645651824
22_3,1.5877702430329779
22_4,1.64329868340173
22_5,1.6275322314757075
23_1,0.632763173714197
23_2,0.5896147252538673
23_3,0.6198806485898245
23_4,0.6334374212717748
23_5,0.5992612641718557
24_1,2.6717779991834423
24_2,2.6899840100292605
24_3,2.6517749216896895
24_4,2.6808087375806657
24_5,2.6930484243763617
