index,target
1_1,0.00025723080115644625
1_2,0.00032758103454219156
1_3,0.00020544449975563653
1_4,0.00018542144034286516
1_5,0.0002105289988652175
2_1,3.073579430188786
2_2,2.9028129892521566
2_3,2.9448099067525435
2_4,3.2141837659034156
2_5,2.476931832984301
3_1,1.1153293371632866
3_2,0.9844078411726513
3_3,1.1825824494848531
3_4,1.1804182150660536
3_5,1.1516166423602876
4_1,1.1147449380490464
4_2,1.1102283032604092
4_3,1.204678056031185
4_4,1.2771135890058458
4_5,1.263628384001139
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1367537008495893
6_2,0.21126153772577916
6_3,0.2271471615818356
6_4,0.2013656380856187
6_5,0.15229732450611452
7_1,0.23802956894699293
7_2,0.05329094608163587
7_3,0.42170873610558884
7_4,0.08037185458262454
7_5,0.13129603097671896
8_1,0.6755592129956363
8_2,0.7309580097957045
8_3,0.7081598541116471
8_4,0.6504513476004736
8_5,0.6568560557991127
9_1,0.663243160242336
9_2,0.5801617954987551
9_3,0.6643386721146778
9_4,0.6440453633101481
9_5,0.5988346311326859
10_1,3.3864031816467715
10_2,2.906846744594186
10_3,2.6551348408101094
10_4,3.4542649911959513
10_5,3.229481579338685
11_1,1.4229343038470692
11_2,1.643425912347962
11_3,1.3638847762804596
11_4,1.755936869263279
11_5,1.3504994320147474
12_1,2.380098459723088
12_2,2.532125449243591
12_3,2.8717888331310135
12_4,2.2814582406882624
12_5,2.0904833973499666
13_1,1.239878798198987
13_2,0.7849707742776658
13_3,1.2013009430609907
13_4,1.1778161706305672
13_5,1.0193480982914913
14_1,0.0026710131110500904
14_2,0.0014755459534596801
14_3,0.0019220059064824077
14_4,0.003943715358509921
14_5,0.005193267914460564
15_1,1.3495417728666734
15_2,1.1053369351390068
15_3,1.2151023061392712
15_4,1.2086022166449422
15_5,1.2269974176800496
16_1,0.7587560981172452
16_2,0.3169115893219651
16_3,0.452271058526874
16_4,0.23704121336929607
16_5,1.020635048900139
17_1,0.08290937161076314
17_2,0.08082504608623478
17_3,0.1731841014814343
17_4,0.15511189455390745
17_5,0.06133649572135042
18_1,0.21029960113980636
18_2,0.2737314706767575
18_3,0.28522066837003396
18_4,0.38374812828415383
18_5,0.35786557050554296
19_1,0.4949624612519712
19_2,0.4244998595547111
19_3,0.3983248338264311
19_4,0.556476809085921
19_5,0.5329520624709924
20_1,0.41195489773794913
20_2,0.44617421166306903
20_3,0.441442592332208
20_4,0.4340279865557809
20_5,0.4851423478529569
21_1,0.35238109787446986
21_2,0.46970294078246777
21_3,0.2943299002316942
21_4,0.28878304311330616
21_5,0.49403733312102865
22_1,0.2291216626336205
22_2,0.47059764483448807
22_3,0.47532197229531586
22_4,0.673428723326996
22_5,0.697633792045297
23_1,0.5472096232047258
23_2,0.6087331552323857
23_3,0.6038474697260523
23_4,0.5616016248628427
23_5,0.599103258441166
24_1,1.4581835476102827
24_2,1.4624025813738044
24_3,1.3267531052945831
24_4,1.2809928521835865
24_5,1.3359023398651666
