index,target
1_1,3.040061623794547e-10
1_2,4.3429451761979113e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,2.8746427831050743
2_2,2.7599382690866627
2_3,2.358432004359896
2_4,2.883223898911178
2_5,2.527216529565063
3_1,2.1117630393124753
3_2,1.9755501186175133
3_3,2.1501059453739804
3_4,2.0272075076779585
3_5,2.153154814645687
4_1,2.10840992266112
4_2,2.1881479182823997
4_3,2.264986442522917
4_4,2.3074393170016307
4_5,2.2457882573334516
5_1,0.0
5_2,0.0
5_3,1.2395641378045434
5_4,1.3045398265739108
5_5,0.0
6_1,0.012024628044271662
6_2,0.08375041281156288
6_3,0.0786674870666554
6_4,0.07995230802462178
6_5,0.010141468257643912
7_1,1.2862534538284467
7_2,1.274412449682158
7_3,1.4624634641604928
7_4,1.1829081231588137
7_5,1.6785484399010848
8_1,1.4011559154529885
8_2,1.4443603665220155
8_3,1.394221822228035
8_4,1.378146230307209
8_5,1.3569242236131827
9_1,1.435719628828996
9_2,1.3617705530819355
9_3,1.41983735361167
9_4,1.477212864321757
9_5,1.3617067178178963
10_1,2.7941055573250244
10_2,2.6674542829852825
10_3,3.1618331823800756
10_4,2.7138543237508657
10_5,2.7718135882461943
11_1,0.8674968861078148
11_2,1.094698361960132
11_3,1.2051087614120917
11_4,0.9039026165943731
11_5,1.0650598558976956
12_1,1.1400935619918349
12_2,1.229159571716833
12_3,0.11806170561033011
12_4,0.14993556284394285
12_5,1.5986069979029864
13_1,0.013297773657322052
13_2,1.1204346400336116
13_3,0.517513261302324
13_4,0.20263617330070763
13_5,1.1165048337507328
14_1,1.7385589283422776e-05
14_2,1.6110159005368537e-05
14_3,1.4052022067801205e-05
14_4,1.260725552980038e-05
14_5,1.5883769630992014e-05
15_1,2.24823517815981
15_2,2.1016243087909308
15_3,1.9776333495349843
15_4,2.1470384263315503
15_5,2.111763653387414
16_1,1.3146854994495403
16_2,1.5423824363107774
16_3,0.846651690105684
16_4,0.8763416291875454
16_5,1.080886469391936
17_1,0.4658969514999132
17_2,0.18724452625270716
17_3,0.5542875376483887
17_4,0.6958673729114149
17_5,0.33936688625585326
18_1,1.0335100256128855
18_2,0.8690439839924046
18_3,1.1002907379492606
18_4,0.9377865763499433
18_5,0.9571150547897871
19_1,0.8434619668932382
19_2,0.9119505691620095
19_3,0.8907136917242863
19_4,0.8852961316022866
19_5,0.8439603227885809
20_1,0.5308735904196872
20_2,0.43521350792110103
20_3,0.43631578940090976
20_4,0.46074600924347525
20_5,0.4456014426773976
21_1,1.4474064073769537
21_2,0.4770321982685747
21_3,1.2222554852549745
21_4,0.4087502764779483
21_5,1.319260492969753
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,0.5551607042928983
22_4,1.1927023906083192
22_5,0.9886815823692305
23_1,0.6791724657546044
23_2,0.6776257861401264
23_3,0.7203325610795449
23_4,0.6721085550361042
23_5,0.6808286320774354
24_1,2.505585260070176
24_2,2.308255502196085
24_3,2.0143587312085707
24_4,2.0157120977182457
24_5,2.5892455247540704
