index,target
1_1,2.6057671062399e-10
1_2,3.2572088825555847e-10
1_3,3.040061623794547e-10
1_4,3.4743561413057646e-10
1_5,3.040061623794547e-10
2_1,0.0060516690852644725
2_2,0.011640139499056302
2_3,0.185118604640498
2_4,0.016761591594164398
2_5,0.003459796845741146
3_1,0.927482534696265
3_2,0.8731594604966113
3_3,0.9757600216180382
3_4,1.039397480633249
3_5,0.9757600216111499
4_1,0.975760021592781
4_2,0.9522917669750004
4_3,0.9522917669507643
4_4,0.9011698788283441
4_5,1.174042106577133
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1508803743102236e-09
6_2,3.4743561413057646e-10
6_3,5.64582872821041e-10
6_4,1.1074509226394464e-09
6_5,2.5189080032839163e-09
7_1,0.23802956894699293
7_2,0.05329094608163587
7_3,0.16350598197045188
7_4,0.08363379996747229
7_5,0.13129603097671896
8_1,0.007738603774202543
8_2,0.003947438052622222
8_3,4.271781861916179e-05
8_4,0.004360194770736332
8_5,5.271895588985522e-05
9_1,0.0002703875970674403
9_2,0.0017605561365912736
9_3,0.02052517532183655
9_4,0.4731174502665659
9_5,0.00017602578522451983
10_1,0.02191197773284548
10_2,0.09814909069395739
10_3,0.0019581024579902037
10_4,0.9857479847451679
10_5,0.05667135899206527
11_1,0.3968903985981153
11_2,0.21958757151682345
11_3,0.21708308552660277
11_4,0.2725992093524637
11_5,0.5120499917205324
12_1,0.4425804994577097
12_2,0.060060329153420244
12_3,0.6958978792832189
12_4,0.01447616854294744
12_5,0.04856287970448164
13_1,0.04821022288697578
13_2,0.002321251219279868
13_3,0.010385710242567476
13_4,0.0015436962190879657
13_5,0.0057424382267944885
14_1,1.257888715738416e-06
14_2,1.3997071448549722e-06
14_3,2.4430515922872895e-06
14_4,7.094194567409126e-07
14_5,1.935385616690712e-06
15_1,1.0393970801030197
15_2,0.901169878182195
15_3,0.6972150603932835
15_4,1.1740424003355547
15_5,0.952291766953188
16_1,0.35576542537769157
16_2,0.32754577846115
16_3,0.025274358556521003
16_4,0.472943415663442
16_5,1.0058952483695665
17_1,0.012629122372558305
17_2,2.4381780386104085e-05
17_3,0.014245646925665295
17_4,0.03828776528889111
17_5,2.9967847621475615e-05
18_1,0.02812106258242078
18_2,0.027743106859523654
18_3,0.13199216303470157
18_4,0.1002358414451208
18_5,0.09165968735729078
19_1,0.44772124321864537
19_2,0.4700584221052104
19_3,0.4400644183830294
19_4,0.3543530575001206
19_5,0.565011776879029
20_1,0.42459881076911016
20_2,0.37690274103627003
20_3,0.40816667665917206
20_4,0.4465915450891208
20_5,0.4847508853667277
21_1,0.3512657757425646
21_2,0.5407015143227529
21_3,0.46801342992386946
21_4,0.31965279324091966
21_5,0.31965279324091966
22_1,0.5885290897196375
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.12902197518370698
22_5,0.9175910573283357
23_1,0.5724350012686076
23_2,0.5599141265650359
23_3,0.5169812296331707
23_4,0.533349915224678
23_5,0.5657292487637997
24_1,1.3493807276091563
24_2,1.2650813665723615
24_3,1.0707747402867824
24_4,1.4407404037527327
24_5,1.1659829687346557
