index,target
1_1,3.9086506587735527e-10
1_2,3.4743561413057646e-10
1_3,1.7371780710003178e-10
1_4,1.7371780710003178e-10
1_5,3.4743561413057646e-10
2_1,1.3028835533153826e-10
2_2,4.3429451761979113e-10
2_3,2.1714725886418237e-10
2_4,3.040061623794547e-10
2_5,2.1714725886418237e-10
3_1,1.3209178548667158
3_2,0.6004149393710901
3_3,0.9522918896168671
3_4,0.9011698781685631
3_5,1.3403266937866596
4_1,0.9011698781740158
4_2,0.9522918890352011
4_3,0.6004149393710901
4_4,0.6004149393710901
4_5,1.3136450351686462
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3028835533153826e-10
6_2,3.4743561413057646e-10
6_3,4.3429451761979113e-10
6_4,3.9086506587735527e-10
6_5,2.6057671062399e-10
7_1,0.23802956894699293
7_2,0.004301469180415141
7_3,0.13985759364256897
7_4,0.0014252554664120488
7_5,0.0
8_1,2.6057671062399e-10
8_2,3.9086506587735527e-10
8_3,3.4743561413057646e-10
8_4,3.040061623794547e-10
8_5,2.6057671062399e-10
9_1,2.6057671062399e-10
9_2,3.9086506587735527e-10
9_3,3.4743561413057646e-10
9_4,2.6057671062399e-10
9_5,2.6057671062399e-10
10_1,5.21153421091634e-10
10_2,8.685889383725412e-10
10_3,2.1714725886418237e-10
10_4,2.6144527065313005e-08
10_5,3.865220902250278e-09
11_1,6.401500190745813e-08
11_2,3.745469749242096e-06
11_3,6.456216969021626e-07
11_4,9.554478417575253e-10
11_5,7.806436295987046e-07
12_1,0.0007330031647461889
12_2,0.2761458229452879
12_3,0.3749035892390002
12_4,9.554478417575253e-10
12_5,2.5623374548135477e-09
13_1,8.920403904051527e-06
13_2,0.0001572941668242009
13_3,2.4938854724236416e-06
13_4,4.8080034887323316e-05
13_5,2.9236371856285285e-05
14_1,2.432049100211624e-09
14_2,3.9086506587735527e-10
14_3,6.514417140099468e-09
14_4,5.558969310571675e-09
14_5,5.6023987617973e-09
15_1,1.111916770381502
15_2,0.6004149393710901
15_3,0.2999339870112352
15_4,1.340326994478948
15_5,0.6004149393710901
16_1,0.22208576641642902
16_2,0.14768608456761254
16_3,1.340450946384374e-05
16_4,0.45247162445155636
16_5,0.05592886453606442
17_1,0.045673289206182535
17_2,0.0009416400494709117
17_3,0.07762313611524828
17_4,0.014531866051925583
17_5,0.00060702639156154
18_1,0.016647559983319706
18_2,0.0711050232922382
18_3,0.11280936034347837
18_4,0.028056514368542205
18_5,0.035151619707881616
19_1,0.5923370748339992
19_2,0.19089480255671218
19_3,0.3187116082262535
19_4,0.3612734183779196
19_5,0.39545736557822836
20_1,0.45569476699475514
20_2,0.5066324494315213
20_3,0.35475544688634264
20_4,0.4241985975174446
20_5,0.4435640496154447
21_1,0.3512657757425646
21_2,0.4939645385805773
21_3,3.9086506587735527e-10
21_4,0.5407015143227529
21_5,0.285556721539706
22_1,3.9086506587735527e-10
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,0.5551607042928983
22_5,0.22836362979990393
23_1,0.4450767911037351
23_2,0.543926116525506
23_3,0.5606649235791589
23_4,0.46174103094628155
23_5,0.5428384140677093
24_1,1.0549786806086507
24_2,1.2553471280932877
24_3,1.0211313816833172
24_4,1.037840017765358
24_5,1.2606234350283967
