index,target
1_1,2.8229143650226525e-10
1_2,2.8229143650226525e-10
1_3,2.3886198474462907e-10
1_4,2.8229143650226525e-10
1_5,3.2572088825555847e-10
2_1,1.4766012617026217e-09
2_2,3.040061623794547e-10
2_3,1.8240367782191707e-09
2_4,4.77723969357884e-10
2_5,9.120183900672047e-10
3_1,0.4794141741051455
3_2,0.5457252625381376
3_3,0.6515061700827751
3_4,0.6972150603758414
3_5,0.6004149393710901
4_1,0.8735736531518077
4_2,0.8855794362059342
4_3,0.9036800136297694
4_4,0.8807548760264813
4_5,0.90201286199811
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.040061623794547e-10
6_2,3.4743561413057646e-10
6_3,3.2572088825555847e-10
6_4,3.6915034000450873e-10
6_5,3.9086506587735527e-10
7_1,0.0031585499972838554
7_2,0.0
7_3,0.07347951828562911
7_4,0.0
7_5,0.07318922961396375
8_1,3.9086506587735527e-10
8_2,2.8229143650226525e-10
8_3,3.4743561413057646e-10
8_4,3.040061623794547e-10
8_5,3.040061623794547e-10
9_1,3.040061623794547e-10
9_2,3.2572088825555847e-10
9_3,2.8229143650226525e-10
9_4,1.7371780710003178e-10
9_5,2.6057671062399e-10
10_1,3.4526411137811716e-09
10_2,5.7326871154481185e-09
10_3,3.4743561413057646e-10
10_4,4.5600924348938044e-10
10_5,1.7612559853115526e-06
11_1,0.1786507595510125
11_2,0.0837765375043817
11_3,0.0017876747632992102
11_4,0.02590241754550508
11_5,0.016912396335361155
12_1,0.11642457590167303
12_2,3.040061324920114e-09
12_3,0.0013381325599427928
12_4,2.6057671062399e-10
12_5,4.4287157211066976e-07
13_1,2.3762293645424695e-05
13_2,5.5515333588461514e-05
13_3,0.0012731735714466416
13_4,2.0941413880188532e-05
13_5,7.072319478870152e-06
14_1,4.77723969357884e-10
14_2,6.427558237826277e-09
14_3,1.6503190682120129e-09
14_4,1.074878831555325e-08
14_5,1.1074509226394464e-09
15_1,0.543879866920674
15_2,0.48338345511213027
15_3,0.48967054350760825
15_4,0.5485125531129241
15_5,0.4861776559009984
16_1,0.10781297103607546
16_2,0.045210402579535756
16_3,0.003353006400110736
16_4,0.15959987079927637
16_5,0.15897651453335038
17_1,0.0001324227320602146
17_2,7.080505796467057e-06
17_3,0.002337113689182147
17_4,2.356734947532094e-05
17_5,0.0007550181529804136
18_1,0.003460394819865113
18_2,0.024798513014659584
18_3,0.08211882024443297
18_4,0.04467999859899546
18_5,0.02538240941530992
19_1,0.13625805188928294
19_2,0.10747437818028217
19_3,0.09116635121618719
19_4,0.16701722952488884
19_5,0.09395009005331358
20_1,0.4181172491833604
20_2,0.4048222731515402
20_3,0.3979822887168881
20_4,0.4527541480793297
20_5,0.4372990686682155
21_1,0.35128365487788304
21_2,0.285556721539706
21_3,3.9086506587735527e-10
21_4,0.31967606040473856
21_5,0.42845020416290736
22_1,2.1714725886418237e-10
22_2,0.4705575601055091
22_3,0.00010012078384924563
22_4,0.8971489574276128
22_5,0.9175910573283357
23_1,0.3105796318756732
23_2,0.16637566393446995
23_3,0.07718962421037805
23_4,0.11410786060878518
23_5,0.21288209799336888
24_1,0.9173826421016268
24_2,0.9523740365861447
24_3,0.7290541753426979
24_4,0.8780085866050361
24_5,0.7938469855626006
