index,target
1_1,3.6915034000450873e-10
1_2,3.9086506587735527e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,4.1257979174911604e-10
2_1,2.064578046678128
2_2,2.0112791992139156
2_3,1.9046922819889143
2_4,1.950169030329105
2_5,2.159516034349299
3_1,1.7360841285558501
3_2,1.734241611520403
3_3,1.7686935988668049
3_4,1.8107499993893692
3_5,1.7971800203103034
4_1,2.026933782499578
4_2,2.169544593051955
4_3,2.1576863641855835
4_4,2.1636558501133454
4_5,2.099911498238425
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.010303252790945266
6_2,0.005300857089322439
6_3,0.01781783491841468
6_4,0.007424758035403488
6_5,0.0034670372794168946
7_1,1.251584392614266
7_2,1.2720621608481983
7_3,1.2869529523590306
7_4,1.1913057137439151
7_5,1.2895009891940168
8_1,1.293043704166917
8_2,1.3014904888538728
8_3,1.302823656557074
8_4,1.288713648582271
8_5,1.2937770943219475
9_1,1.2870067794693203
9_2,1.305384861186431
9_3,1.2958403046821327
9_4,1.2853813416138404
9_5,1.284023606140473
10_1,2.2166765926654266
10_2,2.0457764686185915
10_3,2.093109720363072
10_4,2.1369131356637427
10_5,1.9535309492033757
11_1,0.3909776593193495
11_2,0.5270877860870758
11_3,0.6590597775518936
11_4,0.42699666540590986
11_5,0.4504533826646799
12_1,0.2737458978351213
12_2,0.1926052429082904
12_3,0.2202407847450398
12_4,0.043864889607095565
12_5,0.1010562286476509
13_1,0.2820849074318757
13_2,0.34012382898426274
13_3,0.24705638148697395
13_4,0.36148978171503227
13_5,0.4244035168682325
14_1,4.1279928614657e-06
14_2,4.22577332363563e-06
14_3,4.502611559235726e-06
14_4,5.916657429774643e-06
14_5,4.834995267632968e-06
15_1,1.9169089809498925
15_2,1.7759921415929694
15_3,1.9807220477632137
15_4,1.701139618027372
15_5,1.7498917420638318
16_1,0.854118171353321
16_2,1.556509035746293
16_3,1.4895501110910743
16_4,0.8365011421282517
16_5,1.5192594068307452
17_1,0.1035581129947339
17_2,0.07271367479411948
17_3,0.03197892716237235
17_4,0.20806932392603245
17_5,0.11210987081023484
18_1,0.38856520771778347
18_2,0.4660781814566717
18_3,0.39505249585253016
18_4,0.4959038388981303
18_5,0.36572963380923557
19_1,0.8476045014239452
19_2,0.8543214404472329
19_3,0.8636126504307164
19_4,0.8429970492715535
19_5,0.8475406270525179
20_1,0.49585327072055096
20_2,0.5198242749132048
20_3,0.5388335554502214
20_4,0.49445938504812237
20_5,0.48661603127999
21_1,0.878496395847076
21_2,1.0579968894178284
21_3,0.9036920463386588
21_4,0.9880220116088801
21_5,0.38115948655817933
22_1,1.1927023906083192
22_2,0.7492193387069342
22_3,0.8239075986028404
22_4,1.1927023906083192
22_5,0.9175910573283357
23_1,0.7239231983635807
23_2,0.694301461547791
23_3,0.6808245801111918
23_4,0.7185021287666724
23_5,0.6904472532185437
24_1,2.42093120817649
24_2,2.402325504985039
24_3,2.373285196629607
24_4,2.400519089658317
24_5,2.3593772389045
