index,target
1_1,1.326507039700159e-06
1_2,2.2179413530197494e-07
1_3,2.4515361848532164e-05
1_4,8.072699374748198e-06
1_5,7.94999173254005e-06
2_1,1.1491197521645051
2_2,2.1656586211423434
2_3,2.1673364954290566
2_4,0.5645655501094182
2_5,1.8346834201068107
3_1,0.5478774947065896
3_2,0.600725860057534
3_3,0.9012380706466092
3_4,0.8731936417034929
3_5,0.9024792167693383
4_1,1.0771694235694766
4_2,0.9177504220402406
4_3,0.902054598965347
4_4,0.9011899286792514
4_5,0.9012021233587922
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.30753673224491196
6_2,0.3935197533007137
6_3,0.2553540272771144
6_4,0.17735490117731012
6_5,0.5737004046256039
7_1,0.2220745622747731
7_2,0.004366834983504222
7_3,0.1742407109409235
7_4,0.0
7_5,0.18601825980486525
8_1,0.3248425156870509
8_2,0.6208182580818544
8_3,0.5743472481292001
8_4,0.0755946268660445
8_5,0.04649707780154457
9_1,0.31398921788761774
9_2,0.5464776104845834
9_3,0.6845903146228889
9_4,2.7360552608886444e-09
9_5,0.024024125076184347
10_1,2.09088757892534
10_2,1.5130522806908107
10_3,1.4607759438091534
10_4,1.514592691942249
10_5,2.9633267732827697
11_1,1.1614473968188417
11_2,1.2413029835351508
11_3,1.233056019664934
11_4,0.8138674108496498
11_5,1.05356492727105
12_1,0.3938930093663494
12_2,0.4038061645984004
12_3,0.2246469325866072
12_4,0.6891181145692227
12_5,0.6689548612939716
13_1,0.5836723751223284
13_2,0.016642270976950223
13_3,0.1523334735537544
13_4,0.40852052117818344
13_5,0.44304470913660643
14_1,1.733851364355532e-05
14_2,5.673933482879044e-06
14_3,0.0013805554112819936
14_4,0.002119529946924048
14_5,1.572716874022691e-05
15_1,0.8433118120968677
15_2,0.8923445707176992
15_3,0.6004183176628476
15_4,0.475677735736449
15_5,0.600481814162523
16_1,0.2936812921083542
16_2,0.18721609571685
16_3,0.287858681421105
16_4,0.4273346728226373
16_5,0.20505197666674777
17_1,0.009252351263152629
17_2,0.00031705822654239075
17_3,0.0282629763999826
17_4,0.10377694026723917
17_5,0.008994916165796374
18_1,0.06122162517162158
18_2,0.03590738650022654
18_3,0.1976214538341405
18_4,0.08543937152187533
18_5,0.055907194229591436
19_1,0.09730095090222539
19_2,0.09606375274709476
19_3,0.0318210439903012
19_4,0.08583878952930848
19_5,0.08752843335146733
20_1,0.47492461784462225
20_2,0.4310198738264506
20_3,0.5570066303162747
20_4,0.46817444679485
20_5,0.47377877225974174
21_1,0.3512710245052881
21_2,0.447626107706549
21_3,0.00040812567796968106
21_4,0.7967718396120239
21_5,3.9086506587735527e-10
22_1,0.0003549801755044413
22_2,0.22935581641210315
22_3,0.022137182742046006
22_4,0.9175974046133795
22_5,0.917591280733242
23_1,0.24841660284283332
23_2,0.18342227825555663
23_3,0.07516986021836908
23_4,0.1825182112310373
23_5,0.14111851398664604
24_1,1.0752143142060957
24_2,0.9284752039551425
24_3,1.0441795177308029
24_4,0.8854935485228035
24_5,1.164517402886467
