index,target
1_1,2.8229143650226525e-10
1_2,3.4743561413057646e-10
1_3,3.040061623794547e-10
1_4,3.040061623794547e-10
1_5,3.2572088825555847e-10
2_1,4.212656416855932e-09
2_2,2.0628987619605796e-09
2_3,3.93036507934115e-09
2_4,8.664174869392549e-09
2_5,2.32347547134683e-09
3_1,0.6972150603758414
3_2,0.7982550298957477
3_3,0.6972000787848648
3_4,0.8702501360574565
3_5,0.6017018665176134
4_1,1.039629885209256
4_2,0.9011698781685631
4_3,0.9134469237643352
4_4,1.0586931938423263
4_5,1.0002214661697622
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,6.6229907679165264e-09
6_2,6.29726953974262e-10
6_3,3.9086506587735527e-10
6_4,9.988772934435027e-10
6_5,3.088539369935796e-06
7_1,0.001582146442015568
7_2,0.004301469180415141
7_3,0.0
7_4,0.0
7_5,0.029050362325822383
8_1,8.938639827729608e-07
8_2,3.4743561413057646e-10
8_3,3.4743561413057646e-10
8_4,4.1257979174911604e-10
8_5,4.5600924348938044e-10
9_1,1.035204808027259e-06
9_2,3.4743561413057646e-10
9_3,3.6915034000450873e-10
9_4,3.4743561413057646e-10
9_5,4.1257979174911604e-10
10_1,9.554478417575253e-10
10_2,1.1226512176654722e-08
10_3,3.9086506587735527e-10
10_4,4.41243171062733e-08
10_5,6.525274100265413e-08
11_1,0.00025645003240843816
11_2,0.0027656572047344177
11_3,0.0014861084210705245
11_4,0.00012174253920676865
11_5,0.0009407123895355137
12_1,0.47968904367101906
12_2,3.2572088825555847e-10
12_3,0.035972545297980246
12_4,1.0857361968024292e-09
12_5,0.0008465343352056381
13_1,3.109389404930701e-05
13_2,2.3077696011056596e-06
13_3,4.931767880127164e-05
13_4,1.967567837313201e-05
13_5,0.0006404116589876489
14_1,3.4309263880614143e-09
14_2,2.757769986643146e-09
14_3,4.885812912451872e-09
14_4,4.321230045248431e-09
14_5,4.169226965491333e-09
15_1,0.6515064141384697
15_2,0.6634700084008784
15_3,0.8223320571904876
15_4,0.7607624943807786
15_5,0.6848763348351155
16_1,0.21737447107322036
16_2,0.13119806294862604
16_3,0.26766302394337976
16_4,0.15809491033644965
16_5,0.23580619421901663
17_1,0.012204535578814435
17_2,0.007510015303827568
17_3,0.058130782548366566
17_4,0.021273437811820967
17_5,0.01431684716528849
18_1,0.02668559325330555
18_2,0.10830388759631027
18_3,0.30456984665723424
18_4,0.15487079123956773
18_5,0.198566867611017
19_1,0.19435093759536703
19_2,0.10350461845674117
19_3,0.19573734420204023
19_4,0.20869589759930673
19_5,0.10671973526001982
20_1,0.3804966370954734
20_2,0.3442219507221686
20_3,0.4182711488608798
20_4,0.4181670664406112
20_5,0.4335987249866308
21_1,0.3512657757425646
21_2,0.3515634615644356
21_3,1.3311125706948947e-08
21_4,0.35148275802938483
21_5,0.3512657757425646
22_1,3.6915034000450873e-10
22_2,0.22836362979990393
22_3,8.642093205309093e-05
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.21350099832468364
23_2,0.211428272021382
23_3,0.1450179403553506
23_4,0.18267967609141003
23_5,0.16417182778355566
24_1,0.9445002083654759
24_2,1.0385064802443509
24_3,1.111096123936399
24_4,0.9485540315493743
24_5,1.0016141078227778
