index,target
1_1,0.00013836710832044064
1_2,0.0009004968717479188
1_3,0.0004404706722187959
1_4,0.00044935300928555463
1_5,0.0002537999612534613
2_1,3.606678612526704
2_2,2.8343057569734817
2_3,3.147331017399147
2_4,3.472977251870571
2_5,3.1827374101395565
3_1,1.0980871882987104
3_2,1.0316198947597557
3_3,1.346169307440279
3_4,1.3827405005919116
3_5,1.117420962502257
4_1,1.2127484532725517
4_2,1.2251205742999747
4_3,1.3169857974899164
4_4,1.3907417457364637
4_5,1.1298662347839896
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3886058381559633
6_2,0.29719253068216805
6_3,0.11505904747659657
6_4,0.12014518693280557
6_5,0.15802369783914175
7_1,0.4489463939588305
7_2,0.05538183695073787
7_3,0.4256546815628894
7_4,0.3177744740337908
7_5,0.29604176410703403
8_1,0.6394925275385508
8_2,0.7088689136600863
8_3,0.6295679652469681
8_4,0.5782592837793978
8_5,0.7527661773592623
9_1,0.5884721434339687
9_2,0.6542063613525856
9_3,0.6319681083526041
9_4,0.5959056026780287
9_5,0.5164924972629742
10_1,3.682339237594299
10_2,3.1702386764401904
10_3,3.0377284286130655
10_4,2.8191658641925534
10_5,2.984533724826744
11_1,1.5285669572534137
11_2,1.590658488622046
11_3,1.3985818984226708
11_4,1.7161090579037408
11_5,1.526437284159239
12_1,2.3908298394656358
12_2,2.741677224577512
12_3,2.578013061122488
12_4,2.360483436849277
12_5,2.1072941593022287
13_1,1.1194844734490945
13_2,0.985556618190586
13_3,1.0815839989901044
13_4,1.028942143692252
13_5,1.015199776193097
14_1,0.002461108235361673
14_2,0.005014741135651915
14_3,0.0018943659935188669
14_4,0.0041581873983348285
14_5,0.005736110608856018
15_1,1.1726726898101816
15_2,1.089835587949373
15_3,1.035630182661497
15_4,1.2615643965929375
15_5,1.269004367346606
16_1,0.8066208786470588
16_2,0.422278152737128
16_3,0.6419277118272267
16_4,0.7627723430353273
16_5,0.63918315342423
17_1,0.3248955949512748
17_2,0.055739950014982435
17_3,0.1579414593289975
17_4,0.16599427675064365
17_5,0.07403720456998295
18_1,0.34734551501041916
18_2,0.3251444320055855
18_3,0.4470459145773603
18_4,0.5886097640917546
18_5,0.3145757498239391
19_1,0.5680287271021687
19_2,0.4066475215275492
19_3,0.3546090602189399
19_4,0.29646296984044945
19_5,0.43242933083872304
20_1,0.44174486963416526
20_2,0.42920250094262835
20_3,0.36212501123445456
20_4,0.4137195173321783
20_5,0.47444823385123114
21_1,0.35184445839595935
21_2,0.5905940258549037
21_3,0.46614539393648957
21_4,0.644819863632594
21_5,0.4940372220605852
22_1,0.13505517243917903
22_2,0.23291765698625072
22_3,0.4785155531892242
22_4,0.9176588246038355
22_5,0.7956082355704951
23_1,0.6298590747507014
23_2,0.5479746309341945
23_3,0.5757835265741033
23_4,0.5361903693993992
23_5,0.5226175370804345
24_1,1.4509001686107623
24_2,1.3974321860617023
24_3,1.3241714951369894
24_4,1.3592224584148327
24_5,1.333697252940129
