index,target
1_1,3.9086506587735527e-10
1_2,2.6057671062399e-10
1_3,3.4743561413057646e-10
1_4,1.7371780710003178e-10
1_5,3.4743561413057646e-10
2_1,0.45098866114569863
2_2,0.014432643571499659
2_3,0.11132242448400635
2_4,0.35193718351048575
2_5,0.7558648042827836
3_1,1.14408991348989
3_2,0.6004149393710901
3_3,0.9011698781794686
3_4,1.077169412879858
3_5,0.6004149393710901
4_1,0.6004149395127716
4_2,0.9522918890448956
4_3,1.5030220827264775
4_4,1.2283826375685791
4_5,1.2020617292363915
5_1,0.33175956489506886
5_2,0.038848160732546363
5_3,0.08933761182776713
5_4,0.0
5_5,6.198894161879427e-05
6_1,0.14983557945225545
6_2,1.3130043736023234e-05
6_3,0.09393909276401033
6_4,0.14039398629100433
6_5,0.08114031568690717
7_1,0.7526368579416968
7_2,0.05420174566216514
7_3,0.639455952222851
7_4,0.08301734148661855
7_5,0.5173047064239182
8_1,0.46782224405352785
8_2,0.72115170117919
8_3,0.3434255133706306
8_4,0.7164067392511139
8_5,0.5136033544573884
9_1,0.5341562190700049
9_2,0.4228443042500842
9_3,0.2606476909110679
9_4,0.16147483440221255
9_5,0.02441207662710514
10_1,3.456926486222128
10_2,0.8999184015733066
10_3,0.9032880720728944
10_4,0.547072299880832
10_5,0.001496462541322094
11_1,0.4404891832472688
11_2,0.7948889892731215
11_3,0.6656034699219174
11_4,0.7769890925258287
11_5,0.41157835205616117
12_1,1.5137383510931535
12_2,0.4565631652136168
12_3,1.090155499529077
12_4,0.6364673730068753
12_5,0.6191948858766292
13_1,0.353047940697846
13_2,0.019664234934093736
13_3,0.581572640745971
13_4,0.01738868362960764
13_5,0.21217004507013582
14_1,6.695947159617284e-07
14_2,2.5063127319100966e-07
14_3,4.066844775379042e-06
14_4,8.123904980235566e-07
14_5,1.3997433014321228e-05
15_1,0.6004149393710901
15_2,0.6004149393710901
15_3,0.47565929433176646
15_4,0.300330418064703
15_5,0.9011698781685631
16_1,0.711899469751264
16_2,0.7659685438681357
16_3,0.11370592383540791
16_4,0.18581733117775742
16_5,0.4133293978668264
17_1,0.0037864219643734686
17_2,0.0005345323180491765
17_3,0.002652893137865367
17_4,0.06350917944033971
17_5,0.07208603538081618
18_1,1.2629719056120203
18_2,0.5961806273812662
18_3,0.9392195804915096
18_4,0.21002603823323654
18_5,0.003931230142390936
19_1,0.042221573265985184
19_2,0.11799631701358868
19_3,0.20006252429155125
19_4,0.07356214079829111
19_5,0.12763855181508102
20_1,0.5337628140525623
20_2,0.5209837371923369
20_3,0.5213657469871024
20_4,0.5050518655434829
20_5,0.5425078189865352
21_1,0.3512657757425646
21_2,0.285556721539706
21_3,1.7371780710003178e-10
21_4,0.7967687973440456
21_5,0.3512657757425646
22_1,0.22836362979990393
22_2,1.276522299352503
22_3,0.4705573175986778
22_4,0.9175910573283357
22_5,0.9175910573283357
23_1,0.41968496839135533
23_2,0.18596241434646876
23_3,0.07780138309143922
23_4,0.24110607354033392
23_5,0.3536027251261173
24_1,1.3849934636899142
24_2,1.1584651643068897
24_3,0.9924116553241938
24_4,1.2044174871990891
24_5,1.1204651982296592
