index,target
1_1,3.9086506587735527e-10
1_2,3.040061623794547e-10
1_3,3.4743561413057646e-10
1_4,3.4743561413057646e-10
1_5,2.1714725886418237e-10
2_1,0.04794023214597855
2_2,0.07158056951641065
2_3,0.4911628217932768
2_4,0.2135805691529873
2_5,0.4085534008354224
3_1,0.8432171572352851
3_2,0.6004149393710901
3_3,0.6972150604456099
3_4,1.290580076589777
3_5,0.6004149394037859
4_1,1.2531994505501605
4_2,0.9011698781740158
4_3,0.6972150603758414
4_4,1.4164358700136792
4_5,1.501602814426505
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,4.3429451761979113e-10
6_2,3.9086506587735527e-10
6_3,3.4743561413057646e-10
6_4,8.251594866735348e-10
6_5,9.120183900672047e-10
7_1,0.18883763522975225
7_2,0.2437643983375527
7_3,0.005292469188402178
7_4,0.08301734148661855
7_5,0.0035253581308967216
8_1,0.6929210315611276
8_2,0.0014875473634893806
8_3,0.0016739107105730022
8_4,0.0009195224485646526
8_5,0.0001065262759326601
9_1,0.6929208758935353
9_2,0.00015116992358936567
9_3,1.3523909110106844e-06
9_4,0.6929210193712492
9_5,3.5116041247288673e-06
10_1,0.001656718852542055
10_2,0.06639145183976722
10_3,0.12150592959873281
10_4,0.13109410452772374
10_5,0.007039257142325945
11_1,0.1428303223673944
11_2,1.5010618214007319
11_3,0.7124014704644097
11_4,0.4754411029511317
11_5,0.7591752596590654
12_1,0.37235514464588954
12_2,1.1086057597744003
12_3,0.9609474337849445
12_4,0.005256010268364859
12_5,0.0561118476339269
13_1,0.0009747857614730958
13_2,0.004891029712005261
13_3,0.0008789797979315055
13_4,0.025790199764867152
13_5,0.00674643488014731
14_1,6.057969502727324e-07
14_2,7.372911405419625e-06
14_3,5.331830081843214e-07
14_4,4.732568042335898e-06
14_5,3.972489809000872e-07
15_1,1.374339361276724
15_2,0.2999339870330048
15_3,1.3735307246706907
15_4,0.6972150603845624
15_5,1.2821045400212714
16_1,0.21129094800009882
16_2,0.682871163887471
16_3,1.0376575063445896
16_4,0.7146043647654314
16_5,0.6499414842765391
17_1,0.0001992344420055911
17_2,1.3225542194835381e-05
17_3,0.00023848169835928346
17_4,0.005050794905673975
17_5,4.064108745721919e-06
18_1,0.022284428122805212
18_2,0.0309459506866291
18_3,0.21794529699660734
18_4,0.027228572204278347
18_5,0.04740032457171532
19_1,0.2973221443658908
19_2,0.4390508183287493
19_3,0.41218217086199704
19_4,0.36506990618852125
19_5,0.4246311974388068
20_1,0.4557081651330939
20_2,0.47287977418744925
20_3,0.45572271299764083
20_4,0.36226441232807643
20_5,0.36227682197393507
21_1,0.4087502764779483
21_2,0.4939645385805773
21_3,0.4770321982685747
21_4,0.0
21_5,0.4939645385805773
22_1,1.7371780710003178e-10
22_2,0.22836362979990393
22_3,0.4705573175986778
22_4,3.040061623794547e-10
22_5,0.22836362979990393
23_1,0.5144065610817552
23_2,0.5514693719665347
23_3,0.5785083122382337
23_4,0.43609192242335815
23_5,0.5384016791853393
24_1,1.2138786225805152
24_2,1.2846475187005788
24_3,1.2800449941948975
24_4,1.228638518671706
24_5,1.3282851021242015
