index,target
1_1,2.8229143650226525e-10
1_2,2.6057671062399e-10
1_3,3.9086506587735527e-10
1_4,3.040061623794547e-10
1_5,3.4743561413057646e-10
2_1,0.4475377402499612
2_2,0.5784568934468702
2_3,0.4218186425874181
2_4,0.32041688313262845
2_5,0.4357148006033784
3_1,0.6004149393710901
3_2,0.8731594604907953
3_3,0.7763226634429607
3_4,0.6972150603758414
3_5,0.8731594604878873
4_1,0.9522917669386463
4_2,1.0771690457112855
4_3,0.9274826639681311
4_4,1.0586935769680788
4_5,1.039397480631266
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.012954879588311e-08
6_2,1.3330667079747486e-07
6_3,3.5612147423636744e-09
6_4,3.4092116623405704e-09
6_5,1.0044351161999228e-06
7_1,0.1638805590088624
7_2,0.012319187488178215
7_3,0.12767415529207413
7_4,0.0007132124033773054
7_5,0.13129603097671896
8_1,0.04271143071662649
8_2,0.0009382092167298387
8_3,0.0006782979917831853
8_4,0.0003707633368094511
8_5,0.009807837238384251
9_1,1.810895640405661e-06
9_2,1.780058427872447e-05
9_3,0.10910390711168172
9_4,3.233388796039565e-05
9_5,0.001930296132162253
10_1,0.4970318025346709
10_2,0.7116761417147326
10_3,0.7024001820436374
10_4,0.6273112941119344
10_5,1.1216197070077165
11_1,0.7649144345722032
11_2,0.839240179373575
11_3,0.7679431360057785
11_4,0.9538275572522449
11_5,0.8040854126826945
12_1,0.651172158172372
12_2,0.4721522823079615
12_3,0.06026111937463049
12_4,0.27030395935469387
12_5,0.6063973029580226
13_1,0.15937037211199656
13_2,0.13636944335306175
13_3,0.101777160939251
13_4,0.08176848727186393
13_5,0.23810385013785157
14_1,3.984894166291553e-06
14_2,2.3594069375705308e-06
14_3,2.6668856514384035e-06
14_4,1.6533125161196612e-06
14_5,3.3712412603993068e-06
15_1,0.6515061700827751
15_2,0.8432171572165916
15_3,0.7385677779103892
15_4,0.8780669999616069
15_5,0.776322846539908
16_1,0.18766842983788762
16_2,0.09214956417070749
16_3,0.27891121658214835
16_4,0.13508087159062374
16_5,0.21541980752274217
17_1,0.0009600388246648752
17_2,0.006834693577314343
17_3,0.0014152365385319819
17_4,0.0020339546723295195
17_5,0.004229259270792528
18_1,0.019250464053842977
18_2,0.003924987701001764
18_3,0.10231393755907761
18_4,0.06740627429217509
18_5,0.012630679344570307
19_1,0.2182337763185011
19_2,0.22157713449372426
19_3,0.15354496810157153
19_4,0.17306551956882055
19_5,0.21900975471816791
20_1,0.4902068509052799
20_2,0.47624775570780004
20_3,0.49308560403427487
20_4,0.44964608453594257
20_5,0.496854259487993
21_1,0.3512657757425646
21_2,0.5100325851048239
21_3,0.10569310607688435
21_4,0.4286230387934487
21_5,0.4121177331780898
22_1,0.1290219751998406
22_2,0.514915922745415
22_3,0.5613079052281584
22_4,0.9175910573283357
22_5,0.3373689959329951
23_1,0.25819819765376384
23_2,0.07955250348603964
23_3,0.07360113459268518
23_4,0.3013357069221493
23_5,0.12003221577744731
24_1,1.010207310869907
24_2,1.024925175703706
24_3,1.0081852849280275
24_4,1.0008524160261694
24_5,0.9860283656548807
