index,target
1_1,0.8818184762310219
1_2,0.9686149336770089
1_3,1.146002775695878
1_4,0.9711034239320172
1_5,1.0658035640952517
2_1,3.7003259524233463
2_2,3.570739038224917
2_3,3.7773609738792224
2_4,3.4594624994437067
2_5,3.4343488388007386
3_1,2.346760297317945
3_2,2.349877210764244
3_3,2.325791005143443
3_4,2.3625733115848497
3_5,2.350222504825904
4_1,2.495865610184963
4_2,2.528826128000851
4_3,2.5517251705182393
4_4,2.5555272750206077
4_5,2.528506804631176
5_1,1.5846793640139645
5_2,1.4683694956829278
5_3,1.711236284311857
5_4,1.7015008023380345
5_5,1.4505331724884538
6_1,2.227817007431714
6_2,2.3009520583553704
6_3,2.2041451165418047
6_4,2.0111348655048507
6_5,1.8573703105451091
7_1,0.93162018563632
7_2,1.2474501382463405
7_3,1.3516160749780768
7_4,1.205199649138805
7_5,1.7149856124337683
8_1,3.59072318536392
8_2,3.5329641872204234
8_3,3.0250408142603806
8_4,3.6234868873870107
8_5,3.73777537999002
9_1,3.895298434011309
9_2,4.070554507322806
9_3,3.8280997167962134
9_4,4.281071910079898
9_5,4.1580847791324995
10_1,3.592234057616597
10_2,3.660931878020817
10_3,3.3124014209449775
10_4,4.130591280680554
10_5,3.722654475089786
11_1,2.4230700911565846
11_2,2.0831780826256323
11_3,2.450160480997724
11_4,2.1806776852973475
11_5,2.2989286594282072
12_1,7.18231642377564
12_2,7.00190284521529
12_3,6.961827301501133
12_4,6.912788052116746
12_5,6.76262082381763
13_1,2.7347097067907584
13_2,2.653520548961355
13_3,2.679901721919635
13_4,2.7467630269964434
13_5,2.90782382767337
14_1,0.727063588274201
14_2,0.4634176884940039
14_3,0.7105046882773256
14_4,0.6317586800769931
14_5,0.586300686512198
15_1,2.297175444916142
15_2,2.3169219847477622
15_3,2.2733031682695546
15_4,2.347672125975514
15_5,2.3344458013938825
16_1,1.4323598105975293
16_2,1.5144428261439398
16_3,1.489519199480889
16_4,1.4331252924609459
16_5,1.4851759504764919
17_1,0.4050257558848202
17_2,0.414437490147363
17_3,0.3260334269123296
17_4,0.32996124677467187
17_5,0.3323988249380333
18_1,0.5109583814619891
18_2,0.625887136991077
18_3,0.8246762993806922
18_4,0.7799035520044756
18_5,0.5710558944561567
19_1,0.9190625576200805
19_2,0.864403636698623
19_3,0.852027285102853
19_4,0.8295693035530302
19_5,0.8422508969761787
20_1,2.467852228557277
20_2,2.2330223591723857
20_3,3.391536029274405
20_4,2.8613843822384566
20_5,3.2711520655626116
21_1,0.567668750839607
21_2,0.9029427316622427
21_3,1.571372882214535
21_4,0.556092382151572
21_5,0.8736863525638751
22_1,1.2413870734704944
22_2,1.536659888498427
22_3,0.9642531967908424
22_4,1.4558931103456692
22_5,1.1963258283691458
23_1,0.6370493853562069
23_2,0.6646821471456786
23_3,0.669807878579889
23_4,0.6318294630010917
23_5,0.6807584228246478
24_1,2.443253273664268
24_2,2.353416620135308
24_3,2.4766645468300807
24_4,2.3459750190133803
24_5,2.3260776180086897
