index,target
1_1,0.00660277904815268
1_2,0.00026014680604446766
1_3,6.63391044138183e-05
1_4,0.00037978382624919473
1_5,0.00027628585879479626
2_1,4.363868987179859
2_2,4.509751022175391
2_3,5.039405855329921
2_4,4.999273719512114
2_5,4.555165505446615
3_1,2.6738904354120336
3_2,2.8371786209719283
3_3,2.8065181301581146
3_4,2.630801872728889
3_5,2.520551927132614
4_1,2.5695339717691597
4_2,2.9112800273217845
4_3,2.9846306302861247
4_4,2.4497964500891425
4_5,3.1137443758368986
5_1,2.0583555920917025
5_2,1.7702552365387672
5_3,1.7333880449079975
5_4,1.6919659369226792
5_5,1.7905257564110433
6_1,2.325104990696261
6_2,2.22808006738834
6_3,2.3273898011477954
6_4,2.0563228571187846
6_5,2.333769272581883
7_1,1.1008731330199344
7_2,1.1370442507021519
7_3,1.3296397783120306
7_4,1.1015152844190865
7_5,1.297219533908911
8_1,2.1663797928920756
8_2,1.470467917707909
8_3,1.7024063887735261
8_4,1.8719981177912701
8_5,1.8741256776312434
9_1,2.359369898020572
9_2,2.332590777976784
9_3,2.0639236176289253
9_4,1.4954268036548102
9_5,1.4670183772862795
10_1,5.039944744543349
10_2,4.509922396028556
10_3,4.392169973345855
10_4,4.948139886903658
10_5,4.545227543415725
11_1,2.2120214763208113
11_2,2.1891923665683373
11_3,2.2360648760200994
11_4,2.1297001169729044
11_5,2.374407373346191
12_1,4.654840317281835
12_2,2.876384289033989
12_3,3.175388177483699
12_4,4.367738242262215
12_5,1.8342291834737932
13_1,1.3526987261357961
13_2,1.6337399420386882
13_3,1.2555449600249524
13_4,1.6251834547035224
13_5,2.077958770392858
14_1,0.0082412016401997
14_2,0.005231894354697178
14_3,0.007955008988194566
14_4,0.023850063469731092
14_5,0.0103311665323824
15_1,2.630812429268525
15_2,1.8976955497492665
15_3,2.8002107229785533
15_4,2.220111643474078
15_5,2.414594380067727
16_1,0.8093146241830836
16_2,1.2259441717483002
16_3,1.5107638220738848
16_4,1.029839505832966
16_5,1.4999499610257205
17_1,0.9185448549638962
17_2,0.7957826019948462
17_3,1.0220024176136442
17_4,0.7121872063169647
17_5,1.032103886238059
18_1,1.3243869670913164
18_2,1.5488680815968334
18_3,1.6143494505711835
18_4,1.430776387278998
18_5,1.4820556338461477
19_1,1.0278143324943625
19_2,1.0333977029116659
19_3,1.1526885182729092
19_4,1.260989774093313
19_5,1.0997234153762803
20_1,0.5042904546190603
20_2,0.41144464526202557
20_3,0.668394613172856
20_4,0.552583232596023
20_5,0.31171912375581734
21_1,1.1831757937678282
21_2,0.47703224437114605
21_3,1.33291625897532
21_4,1.1210379783220825
21_5,0.4939670737906957
22_1,0.5832897108145203
22_2,1.4925312957615993
22_3,0.5551607610328565
22_4,0.22838873921944475
22_5,0.9887509976500015
23_1,0.0730708870768784
23_2,0.1373515782268247
23_3,0.10579146057554237
23_4,0.11727619478483368
23_5,0.14295072759359975
24_1,2.3176903137794915
24_2,2.5212688629639595
24_3,2.6036668857445986
24_4,2.7169573318062645
24_5,2.6902768047134313
