index,target
1_1,0.00017055653067354407
1_2,0.00031637245469324067
1_3,0.00018545243573156036
1_4,0.00020676215347282197
1_5,0.00014733121122719196
2_1,2.1982280174789266
2_2,2.1997313636126012
2_3,2.248192811039923
2_4,2.2203324033722573
2_5,2.469132854814226
3_1,1.1135029074434535
3_2,0.8008781625181625
3_3,1.1309417401805537
3_4,0.8796656844492184
3_5,1.1113965959485772
4_1,1.3633021443303592
4_2,1.2543296164335576
4_3,1.3788961237706001
4_4,1.090804130217377
4_5,1.2046133809051789
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.013671822602354536
6_2,0.018782285421653628
6_3,0.04286814002637054
6_4,0.045596907684779385
6_5,0.03477484783810485
7_1,0.1638805590088624
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.0
7_5,0.13129603097671896
8_1,0.6357979389738059
8_2,0.4950396118987368
8_3,0.634548797020207
8_4,0.6235343078551927
8_5,0.5329136789949233
9_1,0.5419951375476358
9_2,0.5338618078691041
9_3,0.6579050884927944
9_4,0.589875932247206
9_5,0.5914817432753391
10_1,2.190666688310337
10_2,1.92347730996598
10_3,1.6197155415867754
10_4,2.2379810038999177
10_5,2.6370382009362343
11_1,1.2215173050075723
11_2,1.5427443308934294
11_3,1.217460276277968
11_4,1.3288684603196619
11_5,1.4716862437868068
12_1,2.0314519258161408
12_2,2.000544157751887
12_3,2.1295591807483256
12_4,2.0395654623595583
12_5,1.693834069349724
13_1,0.8480966180977443
13_2,0.5535436886624824
13_3,0.7213729675942467
13_4,0.6878605827135552
13_5,0.5507462703449946
14_1,0.0007420126434161784
14_2,0.0005929466164287424
14_3,0.000335831667427439
14_4,0.0002804225758618854
14_5,0.0012765228845167506
15_1,0.8974042354092752
15_2,1.1694720374601735
15_3,1.108982174565361
15_4,0.8172342152553537
15_5,0.8614304585235728
16_1,0.7655756189634575
16_2,0.9825574510215045
16_3,1.0842313974530047
16_4,1.0270067484525114
16_5,0.298885998131754
17_1,0.014166873794146292
17_2,0.043873067650790874
17_3,0.06784068939530143
17_4,0.021320142522158518
17_5,0.018286252233508892
18_1,0.09179874092834268
18_2,0.11050377804899812
18_3,0.13831261285399646
18_4,0.08365467922868305
18_5,0.05787032329225562
19_1,0.4149580560007983
19_2,0.5136187912308231
19_3,0.42570932411868756
19_4,0.37807522381501685
19_5,0.3718084420792823
20_1,0.49763362177040277
20_2,0.5054938418174454
20_3,0.4771791226812456
20_4,0.47157808013984404
20_5,0.4852921545978362
21_1,0.3514479009994405
21_2,0.44770333063116163
21_3,0.36466713310256704
21_4,0.4913350245603627
21_5,0.4023908262525112
22_1,0.12954399123858618
22_2,0.4706531056587804
22_3,0.4706232235933743
22_4,0.6974247747447903
22_5,0.6974948704297879
23_1,0.5948894796423284
23_2,0.5584572287423795
23_3,0.5580173166450675
23_4,0.5947239795477505
23_5,0.5356099660667548
24_1,1.2904648172849005
24_2,1.4936650924228045
24_3,1.3381778674409905
24_4,1.2697837888741716
24_5,1.4754143572907716
