index,target
1_1,7.108052423500708e-05
1_2,0.00024099029644281434
1_3,0.0001561766744850594
1_4,0.00019505855543786884
1_5,0.00012705697660680856
2_1,1.952995157183899
2_2,2.1204499977923708
2_3,2.9840534042174616
2_4,1.8472534970034429
2_5,2.6553617407624577
3_1,0.9054838041514894
3_2,1.0615581865517623
3_3,0.9316578692915634
3_4,0.8758871972184474
3_5,0.875753441815151
4_1,1.0668600969687991
4_2,0.9043918145720152
4_3,1.106710740807093
4_4,1.2623195367671003
4_5,1.0626799617947302
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.012997350358798412
6_2,0.02983862215677528
6_3,0.06011502092485613
6_4,0.030787809100913582
6_5,0.02061111111523344
7_1,0.16619201093573455
7_2,0.1314277656914434
7_3,0.18593288483408185
7_4,0.284683964537837
7_5,0.14951858460453726
8_1,0.5036177341409511
8_2,0.6403993967783642
8_3,0.5994439885681946
8_4,0.6374095876617979
8_5,0.617583420272307
9_1,0.4869504640592029
9_2,0.5423425530095286
9_3,0.5150111706115779
9_4,0.5946000584308819
9_5,0.6194154542684217
10_1,2.109822948504885
10_2,1.9059260710108523
10_3,1.9904499324911158
10_4,2.2763602407993546
10_5,2.39674137488393
11_1,1.4480197865510311
11_2,1.5925811697411443
11_3,1.5077013848519834
11_4,1.7275137256777147
11_5,1.6490107644394283
12_1,1.9614736722837283
12_2,1.8724069249116457
12_3,2.032475890804644
12_4,2.124997147185723
12_5,1.6448913760283828
13_1,0.6409975467520054
13_2,0.8156628310781688
13_3,0.8271179551933764
13_4,0.9324242032046041
13_5,0.6783196084124278
14_1,0.000657526842572207
14_2,0.0008955295524977494
14_3,0.00025026088701852865
14_4,0.0007024666162168301
14_5,0.0011233267068574248
15_1,1.0443056867103901
15_2,0.8786608217241996
15_3,0.9101528854493482
15_4,1.1198721451810378
15_5,1.1493143269898518
16_1,0.547420102384973
16_2,0.6627904080218009
16_3,0.12138967502158199
16_4,0.9262555686484686
16_5,0.2942857111639899
17_1,0.013144610242856763
17_2,0.019190704836182543
17_3,0.03396594506753733
17_4,0.0552723790031658
17_5,0.04365465677135685
18_1,0.31893322291823084
18_2,0.06467283773231412
18_3,0.15491187592301334
18_4,0.17408893192394345
18_5,0.07540532744200429
19_1,0.4987750297926376
19_2,0.4016398668982979
19_3,0.3815161461124671
19_4,0.5011495546961338
19_5,0.40873515166664887
20_1,0.43131082523660985
20_2,0.40189509439274673
20_3,0.428066510559791
20_4,0.4183007808162276
20_5,0.3670305666913773
21_1,0.35131919531461503
21_2,0.4814414546156338
21_3,0.4187376837373811
21_4,0.46819223123550086
21_5,0.40226989207498703
22_1,0.0013901190724106966
22_2,0.3663309407263066
22_3,0.2972198318381428
22_4,0.22871011403949112
22_5,0.2285301344929115
23_1,0.5338653660467845
23_2,0.5052813333755494
23_3,0.5278121109969348
23_4,0.5038278307529124
23_5,0.49152182515836285
24_1,1.3274013572250325
24_2,1.24787305925578
24_3,1.36949763840755
24_4,1.2921624053623633
24_5,1.4548477135127431
