index,target
1_1,2.6057671062399e-10
1_2,3.4743561413057646e-10
1_3,2.6057671062399e-10
1_4,2.1714725886418237e-10
1_5,3.4743561413057646e-10
2_1,3.040061623794547e-10
2_2,2.8229143650226525e-10
2_3,3.040061623794547e-10
2_4,2.1714725886418237e-10
2_5,2.3886198474462907e-10
3_1,1.0564833493237427
3_2,0.6851425305580925
3_3,0.8083921419403572
3_4,0.9389423230368977
3_5,0.9274825346936989
4_1,1.0771690457112855
4_2,1.0948907751132364
4_3,1.2470301179925867
4_4,1.2201711050245867
4_5,1.2026654053337757
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.9086506587735527e-10
6_2,3.4743561413057646e-10
6_3,3.6915034000450873e-10
6_4,3.040061623794547e-10
6_5,3.2572088825555847e-10
7_1,0.1638805590088624
7_2,0.22052473089853733
7_3,0.13985759364256897
7_4,0.17971091844221804
7_5,0.13129603097671896
8_1,3.4743561413057646e-10
8_2,3.2572088825555847e-10
8_3,2.8229143650226525e-10
8_4,2.3886198474462907e-10
8_5,3.6915034000450873e-10
9_1,3.040061623794547e-10
9_2,3.4743561413057646e-10
9_3,1.7371780710003178e-10
9_4,3.4743561413057646e-10
9_5,3.040061623794547e-10
10_1,3.040061623794547e-10
10_2,4.1257979174911604e-10
10_3,2.8229143650226525e-10
10_4,3.4743561413057646e-10
10_5,3.2572088825555847e-10
11_1,3.2572088825555847e-10
11_2,2.8229143650226525e-10
11_3,3.6915034000450873e-10
11_4,3.4743561413057646e-10
11_5,2.8229143650226525e-10
12_1,0.0015665210958213588
12_2,3.040061623794547e-10
12_3,0.03920031549876997
12_4,3.9086506587735527e-10
12_5,3.040061623794547e-10
13_1,1.4129768672428562e-07
13_2,1.9080469000790333e-06
13_3,9.159651754059681e-06
13_4,0.00041788089999593675
13_5,4.505805012731893e-08
14_1,3.9086506587735527e-10
14_2,3.9086506587735527e-10
14_3,3.9086506587735527e-10
14_4,3.9086506587735527e-10
14_5,4.1257979174911604e-10
15_1,1.165570064256019
15_2,1.1256691005814947
15_3,0.9011698781685631
15_4,1.1111535186029753
15_5,1.0506997375034282
16_1,0.7298457151840367
16_2,0.4266525059143002
16_3,0.6347055813117004
16_4,0.660137621071823
16_5,0.730416949914743
17_1,0.009313595885388328
17_2,0.01779401656247597
17_3,0.07714754337202709
17_4,0.030213274017695788
17_5,0.017901797322942222
18_1,0.0196384137333973
18_2,0.13338034960106748
18_3,0.24609962654260759
18_4,0.22341443173725328
18_5,0.028534103676435604
19_1,0.30916739103624374
19_2,0.31598814619350796
19_3,0.29264728861849115
19_4,0.4091756383311788
19_5,0.34243837027580887
20_1,0.42620294362197325
20_2,0.43415655578808293
20_3,0.4341712394557398
20_4,0.3659702566740124
20_5,0.41489514375315
21_1,0.3512657757425646
21_2,0.5058764305544836
21_3,0.3516877476257338
21_4,0.3512657757425646
21_5,0.41835947639288934
22_1,2.6057671062399e-10
22_2,0.36445092080028674
22_3,0.47055731760602626
22_4,0.5541580703868758
22_5,0.12902197521597425
23_1,0.5057686383292422
23_2,0.5345560754916593
23_3,0.4541413364196191
23_4,0.4826484672879995
23_5,0.5163225653207492
24_1,1.2721421670193396
24_2,1.3134964080720521
24_3,1.229544719381275
24_4,1.2423746055794933
24_5,1.2668708277342149
