index,target
1_1,3.9086506587735527e-10
1_2,4.1257979174911604e-10
1_3,3.9086506587735527e-10
1_4,3.9086506587735527e-10
1_5,3.9086506587735527e-10
2_1,1.2766246095017563e-05
2_2,0.0002019220912873035
2_3,0.00020500483240229906
2_4,0.0009076411548493534
2_5,0.0009606747440505441
3_1,1.7186319372854602
3_2,1.7352894385549533
3_3,1.6663917099137688
3_4,1.7619351480321794
3_5,1.7270968191342901
4_1,2.0090966572760434
4_2,2.043967140712567
4_3,2.0721369750513596
4_4,2.0697128344587794
4_5,2.055144501830216
5_1,0.7644629982705389
5_2,0.31692073025811124
5_3,0.2178220849613162
5_4,0.29917064921576125
5_5,0.41379822241648007
6_1,1.0317888704914675
6_2,0.716722176778534
6_3,1.1298353551325304
6_4,0.8179086549648473
6_5,0.7885744581403198
7_1,1.0871222568077825
7_2,1.071656634391893
7_3,1.182089245714555
7_4,0.9857166644533194
7_5,1.1083904584093704
8_1,0.6597911658826694
8_2,0.6742470258553656
8_3,0.6984781551933781
8_4,0.6844983891421788
8_5,0.7508403176015541
9_1,0.7083737043230707
9_2,0.6660500696545281
9_3,0.5110527608391521
9_4,0.7085962974446128
9_5,0.6201950356161495
10_1,0.004955255585171984
10_2,0.0009537561727591829
10_3,0.0003102226142238677
10_4,0.008010678885907334
10_5,0.0021683696474296596
11_1,0.00011118927771728548
11_2,0.0002965042601191716
11_3,0.0004432584804257919
11_4,0.000279116929132296
11_5,0.002601274805158903
12_1,0.0011417801392669632
12_2,3.587395685954923e-05
12_3,1.9128795764738318e-05
12_4,0.00027298131781268946
12_5,0.0002870303042222467
13_1,0.28242124638837396
13_2,0.33382448583595714
13_3,0.4220939055411615
13_4,0.0820088789662004
13_5,0.37476675184482233
14_1,3.037889795294048e-08
14_2,3.1964072732836644e-08
14_3,4.279971905586253e-08
14_4,2.6774253981377706e-08
14_5,3.476527186838453e-08
15_1,1.746843337159719
15_2,1.7766812460239225
15_3,1.770052088376255
15_4,1.649222515229202
15_5,1.7376318770740227
16_1,0.4410622163379413
16_2,0.4246256436405643
16_3,0.41883694704764907
16_4,0.4081956830929968
16_5,0.40575427332268704
17_1,0.18817967132310096
17_2,0.19717171893594576
17_3,0.09526990434027663
17_4,0.11766795571445861
17_5,0.15340694876382108
18_1,0.37757351887384694
18_2,0.4938351437593737
18_3,0.35521682850810754
18_4,0.41694724007536926
18_5,0.4463267107417505
19_1,0.33353873217104213
19_2,0.34667103694852647
19_3,0.3262375236819403
19_4,0.37349864794351645
19_5,0.3489032714108937
20_1,0.4155247408925869
20_2,0.3829163742263103
20_3,0.4091664036400229
20_4,0.4039965192627749
20_5,0.41755585609305074
21_1,3.2789233079927095e-09
21_2,0.2855647980027578
21_3,0.2102209527601953
21_4,1.1508803743102236e-09
21_5,1.1943098259766579e-09
22_1,0.514955413274521
22_2,0.47055812088137017
22_3,0.22836866868014757
22_4,0.7826699800446703
22_5,0.22836986356319827
23_1,0.049554679418004254
23_2,0.04747150102599294
23_3,0.04695643718228287
23_4,0.047864908795660015
23_5,0.05622400827870255
24_1,1.7521325770784453
24_2,1.925038102365824
24_3,1.7993472152991565
24_4,1.9238052582220357
24_5,1.9190621756908233
